#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
675501,27218262,trnK-UUU,A5423_gt001,Aspe_t02,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
675501,27218263,matK,A5423_gp085,Aspe_g02,-,-,-,maturase K,protein-coding,-,-,-,-,20191025,-
675501,27218264,rps16,A5423_gp084,Aspe_g03,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160629,-
675501,27218265,trnQ-UUG,A5423_gt002,Aspe_t03,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
675501,27218266,psbK,A5423_gp083,Aspe_g04,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160629,-
675501,27218267,psbI,A5423_gp082,Aspe_g05,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160629,-
675501,27218268,trnS-GCU,A5423_gt003,Aspe_t04,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
675501,27218269,psbD,A5423_gp081,Aspe_g06,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
675501,27218270,psbC,A5423_gp080,Aspe_g07,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
675501,27218271,trnS-UGA,A5423_gt004,Aspe_t05,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
675501,27218272,psbZ,A5423_gp079,Aspe_g08,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160629,-
675501,27218273,trnG-GCC,A5423_gt005,Aspe_t06,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
675501,27218274,trnfM-CAU,A5423_gt006,Aspe_t07,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
675501,27218275,trnG-UCC,A5423_gt007,Aspe_t09,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
675501,27218276,trnM-CAU,A5423_gt008,Aspe_t10,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
675501,27218277,trnT-GGU,A5423_gt009,Aspe_t11,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
675501,27218278,trnE-UUC,A5423_gt010,Aspe_t12,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
675501,27218279,trnY-GUA,A5423_gt011,Aspe_t13,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
675501,27218280,trnD-GUC,A5423_gt012,Aspe_t14,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
675501,27218281,psbM,A5423_gp078,Aspe_g09,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
675501,27218282,petN,A5423_gp077,Aspe_g10,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160629,-
675501,27218283,trnC-GCA,A5423_gt013,Aspe_t15,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
