#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
985008,49634445,EL144_RS00010,EL144_RS00010,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
985008,49634446,EL144_RS00015,EL144_RS00015,NCTC5906_00006,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
985008,49634447,EL144_RS00020,EL144_RS00020,NCTC5906_00007,-,1,-,DUF3486 family protein,protein-coding,-,-,-,DUF3486 family protein,20201215,-
985008,49634448,EL144_RS00025,EL144_RS00025,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
985008,49634449,EL144_RS00030,EL144_RS00030,NCTC5906_00009,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
985008,49634450,EL144_RS00035,EL144_RS00035,NCTC5906_00010,-,1,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20201215,-
985008,49634451,EL144_RS00040,EL144_RS00040,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
985008,49634452,EL144_RS00045,EL144_RS00045,NCTC5906_00011,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
985008,49634453,EL144_RS00050,EL144_RS00050,NCTC5906_00012,-,1,-,DUF2644 domain-containing protein,protein-coding,-,-,-,DUF2644 domain-containing protein,20201215,-
985008,49634454,EL144_RS00055,EL144_RS00055,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
985008,49634455,EL144_RS00060,EL144_RS00060,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
985008,49634456,EL144_RS00065,EL144_RS00065,NCTC5906_00015,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
985008,49634457,EL144_RS00070,EL144_RS00070,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
