#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
767561,55289225,rps12,HRV81_pgp043,Breg_Cp084,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
767561,55289226,clpP,HRV81_pgp041,Breg_Cp045,-,-,-,ATP-dependent clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent clp protease proteolytic subunit,20210320,-
767561,55289227,psbA,HRV81_pgp001,Breg_Cp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
767561,55289228,trnL-CAA,HRV81_pgt024,Breg_Ct024,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289229,trnI-CAU,HRV81_pgt037,Breg_Ct037,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289230,trnN-GUU,HRV81_pgt031,Breg_Ct031,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289231,rpoC1,HRV81_pgp076,Breg_Cp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
767561,55289232,trnC-GCA,HRV81_pgt006,Breg_Ct006,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289233,matK,HRV81_pgp086,Breg_Cp002,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
767561,55289234,rpoB,HRV81_pgp075,Breg_Cp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
767561,55289235,rrn4.5S,HRV81_pgr006,Breg_Cr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767561,55289236,trnA-UGC,HRV81_pgt033,Breg_Ct033,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289237,ycf3,HRV81_pgp066,Breg_Cp022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210320,-
767561,55289238,psbB,HRV81_pgp040,Breg_Cp046,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
767561,55289239,rps7,HRV81_pgp020,Breg_Cp066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
767561,55289240,trnL-CAA,HRV81_pgt036,Breg_Ct036,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289241,ndhH,HRV81_pgp011,Breg_Cp075,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767561,55289242,psaA,HRV81_pgp067,Breg_Cp021,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210320,-
767561,55289243,trnS-GGA,HRV81_pgt014,Breg_Ct014,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289244,rps3,HRV81_pgp027,Breg_Cp059,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
767561,55289245,rps16,HRV81_pgp085,Breg_Cp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
767561,55289246,psbT,HRV81_pgp039,Breg_Cp047,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
767561,55289247,atpF,HRV81_pgp081,Breg_Cp007,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210320,-
767561,55289248,rbcL,HRV81_pgp059,Breg_Cp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
767561,55289249,trnI-GAU,HRV81_pgt026,Breg_Ct026,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289250,trnV-GAC,HRV81_pgt035,Breg_Ct035,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289251,rpl23,HRV81_pgp023,Breg_Cp063,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
767561,55289252,trnH-GUG,HRV81_pgt038,Breg_Ct038,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289253,accD,HRV81_pgp058,Breg_Cp030,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
767561,55289254,psaI,HRV81_pgp057,Breg_Cp031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
767561,55289255,atpH,HRV81_pgp080,Breg_Cp008,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
767561,55289256,trnS-UGA,HRV81_pgt011,Breg_Ct011,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289257,petD,HRV81_pgp035,Breg_Cp051,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
767561,55289258,rpoA,HRV81_pgp034,Breg_Cp052,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
767561,55289259,rps15,HRV81_pgp010,Breg_Cp076,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
767561,55289260,trnQ-UUG,HRV81_pgt002,Breg_Ct002,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289261,trnK-UUU,HRV81_pgt001,Breg_Ct001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289262,psbC,HRV81_pgp071,Breg_Cp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200926,-
767561,55289263,psaC,HRV81_pgp015,Breg_Cp071,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
767561,55289264,trnA-UGC,HRV81_pgt027,Breg_Ct027,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289265,rrn16S,HRV81_pgr001,Breg_Cr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767561,55289266,rps11,HRV81_pgp033,Breg_Cp053,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
767561,55289267,ndhD,HRV81_pgp016,Breg_Cp070,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767561,55289268,psbJ,HRV81_pgp053,Breg_Cp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
767561,55289269,trnF-GAA,HRV81_pgt017,Breg_Ct017,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289270,trnI-GAU,HRV81_pgt034,Breg_Ct034,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289271,rrn23S,HRV81_pgr007,Breg_Cr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
767561,55289272,trnR-UCU,HRV81_pgt005,Breg_Ct005,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289273,rps2,HRV81_pgp078,Breg_Cp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
767561,55289274,ndhC,HRV81_pgp062,Breg_Cp026,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767561,55289275,rpoC2,HRV81_pgp077,Breg_Cp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
767561,55289276,petA,HRV81_pgp054,Breg_Cp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
767561,55289277,trnM-CAU,HRV81_pgt019,Breg_Ct019,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289278,rpl22,HRV81_pgp026,Breg_Cp060,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
767561,55289279,trnT-UGU,HRV81_pgt015,Breg_Ct015,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289280,cemA,HRV81_pgp055,Breg_Cp033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
767561,55289281,ndhA,HRV81_pgp012,Breg_Cp074,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767561,55289282,ndhI,HRV81_pgp013,Breg_Cp073,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767561,55289283,trnV-GAC,HRV81_pgt025,Breg_Ct025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289284,ndhB,HRV81_pgp007,Breg_Cp079,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767561,55289285,rpl36,HRV81_pgp032,Breg_Cp054,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
767561,55289286,atpB,HRV81_pgp060,Breg_Cp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
767561,55289287,rpl14,HRV81_pgp029,Breg_Cp057,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
767561,55289288,ndhK,HRV81_pgp063,Breg_Cp025,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767561,55289289,rps12,HRV81_pgp042,Breg_Cp085,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
767561,55289290,rpl16,HRV81_pgp028,Breg_Cp058,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
767561,55289291,rps19,HRV81_pgp025,Breg_Cp061,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
767561,55289292,trnV-UAC,HRV81_pgt018,Breg_Ct018,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289293,psaB,HRV81_pgp068,Breg_Cp020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
767561,55289294,rpl20,HRV81_pgp044,Breg_Cp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
767561,55289295,trnH-GUG,HRV81_pgt022,Breg_Ct022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289296,rpl22,HRV81_pgp002,Breg_Cp086,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767561,55289297,ycf1,HRV81_pgp009,Breg_Cp077,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
767561,55289298,trnI-CAU,HRV81_pgt023,Breg_Ct023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
767561,55289299,rpl2,HRV81_pgp004,Breg_Cp082,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
767561,55289300,petL,HRV81_pgp049,Breg_Cp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
767561,55289301,atpI,HRV81_pgp079,Breg_Cp009,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210320,-
767561,55289302,ndhG,HRV81_pgp014,Breg_Cp072,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
767561,55289303,rps8,HRV81_pgp030,Breg_Cp056,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
767561,55289304,rpl32,HRV81_pgp018,Breg_Cp068,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
767561,55289305,petB,HRV81_pgp036,Breg_Cp050,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
767561,55289306,rps18,HRV81_pgp045,Breg_Cp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
767561,55289307,trnG-GCC,HRV81_pgt012,Breg_Ct012,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
