#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5861,3431671,PY17X_0925200,PY17X_0925200,-,-,9,-,"ATP synthase F0 subunit b-like protein, putative",protein-coding,-,-,-,"ATP synthase F0 subunit b-like protein, putative",20200910,-
5861,3431672,PY17X_1451900,PY17X_1451900,-,-,14,-,"splicing factor 3B subunit 3, putative",protein-coding,-,-,-,"splicing factor 3B subunit 3, putative",20201026,-
5861,3431673,PY17X_1451800,PY17X_1451800,-,-,14,-,CPW-WPC family protein,protein-coding,-,-,-,"CPW-WPC family protein|upregulated in late gametocytes ULG8, putative",20201026,-
5861,3431675,PY17X_1451700,PY17X_1451700,-,-,14,-,"protein TOC75, putative",protein-coding,-,-,-,"protein TOC75, putative",20200910,-
5861,3431677,PY17X_1400500,PY17X_1400500,-,-,14,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3431678,PY17X_1400400,PY17X_1400400,-,-,14,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3431679,PY17X_1400300,PY17X_1400300,-,-,14,-,fam-a protein,protein-coding,-,-,-,fam-a protein,20200910,-
5861,3431681,PY17X_0062300,PY17X_0062300,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
5861,3431682,PY17X_1420900,PY17X_1420900,-,-,14,-,peptidyl-prolyl cis-trans isomerase E,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase E,20200910,-
5861,3431683,PY17X_1420800,PY17X_1420800,-,-,14,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, putative",protein-coding,-,-,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, putative",20200910,-
5861,3431684,PY17X_1213500,PY17X_1213500,-,-,12,-,"heme oxygenase, putative",protein-coding,-,-,-,"heme oxygenase, putative",20201026,-
5861,3431685,PY17X_1213400,PY17X_1213400,-,-,12,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
5861,3431687,PY17X_0521800,PY17X_0521800,-,-,5,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201026,-
5861,3431688,PY17X_1308200,PY17X_1308200,-,-,13,-,"allantoicase, putative",protein-coding,-,-,-,"allantoicase, putative",20201010,-
5861,3431689,PY17X_0404900,PY17X_0404900,-,-,4,-,"inner membrane complex protein 1e, putative",protein-coding,-,-,-,"inner membrane complex protein 1e, putative",20201010,-
5861,3431690,PY17X_0405000,PY17X_0405000,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
5861,3431691,PY17X_0405100,PY17X_0405100,-,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3431692,PY17X_1443500,PY17X_1443500,-,-,14,-,"haloacid dehalogenase-like hydrolase, putative",protein-coding,-,-,-,"haloacid dehalogenase-like hydrolase, putative",20200926,-
5861,3431693,PY17X_1443600,PY17X_1443600,-,-,14,-,Cof-like hydrolase,protein-coding,-,-,-,Cof-like hydrolase,20200926,-
5861,3431694,PY17X_1443700,PY17X_1443700,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201026,-
5861,3431695,PY17X_0421600,PY17X_0421600,-,-,4,-,fam-b protein,protein-coding,-,-,-,fam-b protein,20200910,-
5861,3431696,PY17X_0421700,PY17X_0421700,-,-,4,-,"reticulocyte binding protein, putative",protein-coding,-,-,-,"reticulocyte binding protein, putative",20201026,-
5861,3431697,PY17X_0908500,PY17X_0908500,-,-,9,-,"inner membrane complex protein 1b, putative",protein-coding,-,-,-,"inner membrane complex protein 1b, putative",20201010,-
5861,3431698,PY17X_0908400,PY17X_0908400,-,-,9,-,"heptatricopeptide repeat-containing protein, putative",protein-coding,-,-,-,"heptatricopeptide repeat-containing protein, putative",20200910,-
5861,3431701,PY17X_0500121,PY17X_0500121,PY17X_0056200,-,5,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5861,3431702,PY17X_0500117,PY17X_0500117,PY17X_0002500,-,5,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20201010,-
5861,3431705,PY17X_1218500,PY17X_1218500,-,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3431706,PY17X_1218400,PY17X_1218400,-,-,12,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200926,-
5861,3431707,PY17X_1218300,PY17X_1218300,-,-,12,-,"Rh5 interacting protein, putative",protein-coding,-,-,-,"Rh5 interacting protein, putative",20200910,-
5861,3431708,PY17X_1218200,PY17X_1218200,-,-,12,-,"survival motor neuron-like protein, putative",protein-coding,-,-,-,"survival motor neuron-like protein, putative",20200910,-
5861,3431709,PY17X_1218100,PY17X_1218100,-,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201026,-
5861,3431710,PY17X_1218000,PY17X_1218000,-,-,12,-,"U4/U6.U5 tri-snRNP-associated protein 1, putative",protein-coding,-,-,-,"U4/U6.U5 tri-snRNP-associated protein 1, putative",20201026,-
5861,3431711,PY17X_1471901,PY17X_1471901,PY17X_0045400,-,14,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3431713,PY17X_1129300,PY17X_1129300,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
5861,3431715,PY17X_1129200,PY17X_1129200,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
5861,3431716,PY17X_1129000,PY17X_1129000,-,-,11,-,"glutamyl-tRNA(Gln) amidotransferase subunit B, putative",protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit B, putative",20201026,-
5861,3431717,PY17X_1128900,PY17X_1128900,-,-,11,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5861,3431719,PY17X_0922800,PY17X_0922800,-,-,9,-,"CRAL/TRIO domain-containing protein, putative",protein-coding,-,-,-,"CRAL/TRIO domain-containing protein, putative",20200912,-
5861,3431720,PY17X_0922700,PY17X_0922700,-,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201026,-
5861,3431721,PY17X_0922600,PY17X_0922600,-,-,9,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
5861,3431724,PY17X_1029700,PY17X_1029700,-,-,10,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201026,-
5861,3431725,PY17X_1457200,PY17X_1457200,-,-,14,-,"ribosome-binding factor A, putative",protein-coding,-,-,-,"ribosome-binding factor A, putative",20201010,-
5861,3431726,PY17X_1457300,PY17X_1457300,-,-,14,-,"RNA-binding protein, putative",protein-coding,-,-,-,"RNA-binding protein, putative",20200910,-
5861,3431727,PY17X_0905800,PY17X_0905800,-,-,9,-,"transcription initiation factor IIF subunit beta, putative",protein-coding,-,-,-,"transcription initiation factor IIF subunit beta, putative",20201010,-
5861,3431728,PY17X_0921800,PY17X_0921800,-,-,9,-,"Fe-S cluster assembly protein, putative",protein-coding,-,-,-,"Fe-S cluster assembly protein, putative",20201026,-
5861,3431729,PY17X_0921700,PY17X_0921700,-,-,9,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
5861,3431730,PY17X_0921600,PY17X_0921600,-,-,9,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
5861,3431732,PY17X_0614200,PY17X_0614200,-,-,6,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200910,-
5861,3431733,PY17X_0614100,PY17X_0614100,-,-,6,-,"ribonucleoside-diphosphate reductase large subunit, putative",protein-coding,-,-,-,"ribonucleoside-diphosphate reductase large subunit, putative",20200926,-
5861,3431736,PY17X_1213800,PY17X_1213800,-,-,12,-,"rhoptry associated adhesin, putative",protein-coding,-,-,-,"rhoptry associated adhesin, putative",20200910,-
5861,3431737,PY17X_1213900,PY17X_1213900,-,-,12,-,"cytochrome b-c1 complex subunit 7, putative",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 7, putative",20200926,-
5861,3431738,PY17X_1214000,PY17X_1214000,-,-,12,-,"hypoxanthine-guanine phosphoribosyltransferase, putative",protein-coding,-,-,-,"hypoxanthine-guanine phosphoribosyltransferase, putative",20200912,-
5861,3431739,PY17X_1214200,PY17X_1214200,-,-,12,-,"GMP synthase [glutamine-hydrolyzing], putative",protein-coding,-,-,-,"GMP synthase [glutamine-hydrolyzing], putative",20201010,-
5861,3431740,PY17X_1214300,PY17X_1214300,-,-,12,-,"NLI interacting factor-like phosphatase, putative",protein-coding,-,-,-,"NLI interacting factor-like phosphatase, putative",20201217,-
5861,3431742,PY17X_0611100,PY17X_0611100,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5861,3431744,PY17X_0611000,PY17X_0611000,-,-,6,-,"SNARE protein, putative",protein-coding,-,-,-,"SNARE protein, putative",20200910,-
5861,3431745,PY17X_0610900,PY17X_0610900,-,-,6,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5861,3431746,PY17X_1149200,PY17X_1149200,-,-,11,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3748341,PY17X_0116800,PY17X_0116800,-,-,1,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3789064,PY17X_0922900,PY17X_0922900,-,-,9,-,"protein disulfide-isomerase, putative",protein-coding,-,-,-,"protein disulfide-isomerase, putative",20200912,-
5861,3789068,PY17X_0309700,PY17X_0309700,-,-,3,-,"peptide chain release factor subunit 1, putative",protein-coding,-,-,-,"peptide chain release factor subunit 1, putative",20200926,-
5861,3789069,PY17X_0309600,PY17X_0309600,-,-,3,-,"ribosomal protein L12, mitochondrial, putative",protein-coding,-,-,-,"ribosomal protein L12, mitochondrial, putative",20201010,-
5861,3789071,PY17X_0309500,PY17X_0309500,-,-,3,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3789072,PY17X_1463700,PY17X_1463700,-,-,14,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5861,3789073,PY17X_1463800,PY17X_1463800,-,-,14,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200910,-
5861,3789074,PY17X_0900075,PY17X_0900075,PY17X_0032600,-,9,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3789076,PY17X_0947200,PY17X_0947200,-,-,9,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3789079,PY17X_0400031,PY17X_0400031,PY17X_0009500,-,4,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3789081,PY17X_1458900,PY17X_1458900,-,-,14,-,"SNARE protein, putative",protein-coding,-,-,-,"SNARE protein, putative",20200910,-
5861,3789082,PY17X_1459000,PY17X_1459000,-,-,14,-,"zinc finger protein, putative",protein-coding,-,-,-,"zinc finger protein, putative",20200910,-
5861,3789083,PY17X_1135200,PY17X_1135200,-,-,11,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201010,-
5861,3789085,PY17X_1134900,PY17X_1134900,-,-,11,-,"elongation factor 1-alpha, putative",protein-coding,-,-,-,"elongation factor 1-alpha, putative",20200910,-
5861,3789086,PY17X_1135000,PY17X_1135000,-,-,11,-,"glutamate--tRNA ligase, putative",protein-coding,-,-,-,"glutamate--tRNA ligase, putative|glutamyl-tRNA synthetase, putative",20201010,-
5861,3789087,PY17X_1135100,PY17X_1135100,-,-,11,-,"dynein light chain, putative",protein-coding,-,-,-,"dynein light chain, putative",20201010,-
5861,3789088,PY17X_1026000,PY17X_1026000,-,-,10,-,"ATP-dependent rRNA helicase SPB4, putative",protein-coding,-,-,-,"ATP-dependent rRNA helicase SPB4, putative",20201026,-
5861,3789089,PY17X_1025900,PY17X_1025900,-,-,10,-,"thioredoxin-like protein, putative",protein-coding,-,-,-,"thioredoxin-like protein, putative",20201026,-
5861,3789090,PY17X_0929500,PY17X_0929500,-,-,9,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3789091,PY17X_0929400,PY17X_0929400,-,-,9,-,"heat shock factor-binding protein 1, putative",protein-coding,-,-,-,"heat shock factor-binding protein 1, putative",20201026,-
5861,3789092,PY17X_0929300,PY17X_0929300,-,-,9,-,"palmitoyltransferase DHHC3, putative",protein-coding,-,-,-,"palmitoyltransferase DHHC3, putative",20201026,-
5861,3789093,PY17X_0929200,PY17X_0929200,-,-,9,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20201026,-
5861,3789095,PY17X_1400045,PY17X_1400045,PY17X_0041400,-,14,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3789096,PY17X_0416900,PY17X_0416900,-,-,4,-,"inorganic pyrophosphatase, putative",protein-coding,-,-,-,"inorganic pyrophosphatase, putative",20200912,-
5861,3789097,PY17X_0417000,PY17X_0417000,-,-,4,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200926,-
5861,3789098,PY17X_0700055,PY17X_0700055,PY17X_0025400,-,7,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3789101,PY17X_0704100,PY17X_0704100,-,-,7,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3789102,PY17X_0704000,PY17X_0704000,-,-,7,-,ATP-dependent RNA helicase,protein-coding,-,-,-,ATP-dependent RNA helicase,20200926,-
5861,3789103,PY17X_1473001,PY17X_1473001,PY17X_0058300,-,14,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20201010,-
5861,3789105,PY17X_1454700,PY17X_1454700,-,-,14,-,"periodic tryptophan protein 1, putative",protein-coding,-,-,-,"periodic tryptophan protein 1, putative",20201026,-
5861,3789106,PY17X_1454800,PY17X_1454800,-,-,14,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200910,-
5861,3789107,PY17X_1048201,PY17X_1048201,PY17X_1468900,-,10,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20201217,-
5861,3789109,PY17X_0502000,PY17X_0502000,-,-,5,-,fam-a protein,protein-coding,-,-,-,fam-a protein,20200910,-
5861,3789110,PY17X_1149600,PY17X_1149600,-,-,11,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3789111,PY17X_1149500,PY17X_1149500,-,-,11,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3789113,PY17X_1466000,PY17X_1466000,-,-,14,-,"AP-3 complex subunit sigma, putative",protein-coding,-,-,-,"AP-3 complex subunit sigma, putative",20200912,-
5861,3789114,PY17X_1466100,PY17X_1466100,-,-,14,-,initiation factor 2 subunit family,protein-coding,-,-,-,initiation factor 2 subunit family,20201010,-
5861,3789115,PY17X_0824900,PY17X_0824900,-,-,8,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
5861,3789116,PY17X_0825000,PY17X_0825000,-,-,8,-,"inosine-5'-monophosphate dehydrogenase, putative",protein-coding,-,-,-,"inosine-5'-monophosphate dehydrogenase, putative",20201010,-
5861,3789117,PY17X_0825100,PY17X_0825100,-,-,8,-,"U4/U6 snRNA-associated-splicing factor, putative",protein-coding,-,-,-,"U4/U6 snRNA-associated-splicing factor, putative",20201010,-
5861,3789119,PY17X_0825200,PY17X_0825200,-,-,8,-,"ubiquitin-conjugating enzyme E2, putative",protein-coding,-,-,-,"ubiquitin-conjugating enzyme E2, putative",20200912,-
5861,3789120,PY17X_0825300,PY17X_0825300,-,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3789121,PY17X_0825400,PY17X_0825400,-,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3789124,PY17X_0300081,PY17X_0300081,PY17X_0000600,-,3,-,"conserved rodent malaria protein, unknown function",protein-coding,-,-,-,"conserved rodent malaria protein, unknown function",20201010,-
5861,3789126,PY17X_1372400,PY17X_1372400,-,-,13,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3789127,PY17X_0840700,PY17X_0840700,-,-,8,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3789129,PY17X_0610100,PY17X_0610100,-,-,6,-,"U6 snRNA-associated Sm-like protein LSm7, putative",protein-coding,-,-,-,"U6 snRNA-associated Sm-like protein LSm7, putative",20200910,-
5861,3789131,PY17X_1464000,PY17X_1464000,-,-,14,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
5861,3789133,PY17X_1463900,PY17X_1463900,-,-,14,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3789134,PY17X_1338700,PY17X_1338700,-,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3789135,PY17X_1338600,PY17X_1338600,-,-,13,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5861,3789136,PY17X_1338500,PY17X_1338500,-,-,13,-,"RAP protein, putative",protein-coding,-,-,-,"RAP protein, putative",20200912,-
5861,3789137,PY17X_1338400,PY17X_1338400,-,-,13,-,"cGMP-specific 3',5'-cyclic phosphodiesterase delta, putative",protein-coding,-,-,-,"cGMP-specific 3',5'-cyclic phosphodiesterase delta, putative",20201026,-
5861,3789138,PY17X_0836700,PY17X_0836700,-,-,8,-,"palmitoyltransferase DHHC6, putative",protein-coding,-,-,-,"palmitoyltransferase DHHC6, putative",20201026,-
5861,3789140,PY17X_0836800,PY17X_0836800,-,-,8,-,"apicoplast ribosomal protein S6, putative",protein-coding,-,-,-,"apicoplast ribosomal protein S6, putative",20201026,-
5861,3789141,PY17X_0525800,PY17X_0525800,-,-,5,-,tryptophan-rich antigen,protein-coding,-,-,-,tryptophan-rich antigen|tryptophan-rich protein,20201010,-
5861,3789143,PY17X_0525700,PY17X_0525700,-,-,5,-,tryptophan-rich antigen,protein-coding,-,-,-,tryptophan-rich antigen|tryptophan-rich protein,20201003,-
5861,3789145,PY17X_0942300,PY17X_0942300,-,-,9,-,"nucleic acid binding protein, putative",protein-coding,-,-,-,"nucleic acid binding protein, putative",20201026,-
5861,3789146,PY17X_0909700,PY17X_0909700,-,-,9,-,erythrocyte membrane protein,protein-coding,-,-,-,erythrocyte membrane protein,20201026,-
5861,3789147,PY17X_0917700,PY17X_0917700,-,-,9,-,"T-complex protein 1 subunit alpha, putative",protein-coding,-,-,-,"T-complex protein 1 subunit alpha, putative",20200910,-
5861,3789148,PY17X_0917800,PY17X_0917800,-,-,9,-,erythrocyte membrane protein,protein-coding,-,-,-,erythrocyte membrane protein,20201026,-
5861,3789149,PY17X_0917900,PY17X_0917900,-,-,9,-,"ubiquitin-like protein, putative",protein-coding,-,-,-,"ubiquitin-like protein, putative",20201010,-
5861,3789150,PY17X_0950601,PY17X_0950601,PY17X_0051900,-,9,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3789151,PY17X_0109200,PY17X_0109200,-,-,1,-,erythrocyte membrane protein,protein-coding,-,-,-,erythrocyte membrane protein,20201010,-
5861,3789152,PY17X_1371800,PY17X_1371800,-,-,13,-,fam-c protein,protein-coding,-,-,-,fam-c protein,20200910,-
5861,3789154,PY17X_1371900,PY17X_1371900,-,-,13,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
5861,3789156,PY17X_1228900,PY17X_1228900,-,-,12,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
5861,3789157,PY17X_1229000,PY17X_1229000,-,-,12,-,"peptidyl-prolyl cis-trans isomerase, putative",protein-coding,-,-,-,"peptidyl-prolyl cis-trans isomerase, putative",20201010,-
5861,3789158,PY17X_1229100,PY17X_1229100,-,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3789159,PY17X_0817700,PY17X_0817700,-,-,8,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200912,-
5861,3789160,PY17X_1119700,PY17X_1119700,-,-,11,-,cell division cycle protein 48,protein-coding,-,-,-,cell division cycle protein 48,20201010,-
5861,3789161,PY17X_1213600,PY17X_1213600,-,-,12,-,"RING zinc finger protein, putative",protein-coding,-,-,-,"RING zinc finger protein, putative",20200910,-
5861,3789162,PY17X_1213700,PY17X_1213700,-,-,12,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200910,-
5861,3789163,PY17X_1149300,PY17X_1149300,-,-,11,-,PIR protein,protein-coding,-,-,-,PIR protein|YIR protein,20200910,-
5861,3789165,PY17X_1337000,PY17X_1337000,-,-,13,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3789166,PY17X_1337100,PY17X_1337100,-,-,13,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20201010,-
5861,3789167,PY17X_1337200,PY17X_1337200,-,-,13,-,"pre-rRNA-processing protein PNO1, putative",protein-coding,-,-,-,"pre-rRNA-processing protein PNO1, putative",20200912,-
5861,3789168,PY17X_1243600,PY17X_1243600,-,-,12,-,"RNA methyltransferase, putative",protein-coding,-,-,-,"RNA methyltransferase, putative",20201026,-
5861,3789170,PY17X_1243700,PY17X_1243700,-,-,12,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200910,-
5861,3789171,PY17X_1243800,PY17X_1243800,-,-,12,-,"inner membrane complex protein 1g, putative",protein-coding,-,-,-,"inner membrane complex protein 1g, putative",20200926,-
5861,3789173,PY17X_0413700,PY17X_0413700,-,-,4,-,"conserved protein, unknown function",protein-coding,-,-,-,"conserved protein, unknown function",20200910,-
5861,3789174,PY17X_0413800,PY17X_0413800,-,-,4,-,"YGGT family protein, putative",protein-coding,-,-,-,"YGGT family protein, putative",20201026,-
5861,3789175,PY17X_0414000,PY17X_0414000,-,-,4,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
5861,3789177,PY17X_0414100,PY17X_0414100,-,-,4,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20200910,-
5861,3789178,PY17X_1219900,PY17X_1219900,-,-,12,-,"WD repeat-containing protein, putative",protein-coding,-,-,-,"WD repeat-containing protein, putative",20201026,-
5861,3789179,PY17X_1219800,PY17X_1219800,-,-,12,-,"cyclic amine resistance locus protein, putative",protein-coding,-,-,-,"cyclic amine resistance locus protein, putative",20201010,-
5861,3789180,PY17X_1219700,PY17X_1219700,-,-,12,-,"peptidyl-prolyl cis-trans isomerase, putative",protein-coding,-,-,-,"peptidyl-prolyl cis-trans isomerase, putative",20201010,-
5861,3789181,PY17X_1219600,PY17X_1219600,-,-,12,-,mRNA capping enzyme subunit beta,protein-coding,-,-,-,mRNA capping enzyme subunit beta,20201010,-
5861,3789182,PY17X_1219500,PY17X_1219500,-,-,12,-,"conserved Plasmodium protein, unknown function",protein-coding,-,-,-,"conserved Plasmodium protein, unknown function",20201026,-
5861,3789183,PY17X_1039000,PY17X_1039000,-,-,10,-,ribonucleotide reductase small chain,protein-coding,-,-,-,ribonucleotide reductase small chain,20200910,-
5861,3789184,PY17X_1039100,PY17X_1039100,-,-,10,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
5861,3789185,PY17X_1039200,PY17X_1039200,-,-,10,-,"DNA mismatch repair protein, putative",protein-coding,-,-,-,"DNA mismatch repair protein, putative",20201026,-
5861,3789187,PY17X_1029400,PY17X_1029400,-,-,10,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
