#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1679348,60461895,psbA,I9881_pgp075,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210212,-
1679348,60461896,trnK-UUU,I9881_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679348,60461897,matK,I9881_pgp074,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
1679348,60461898,trnQ-UUG,I9881_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1679348,60461899,psbK,I9881_pgp073,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
1679348,60461900,rpl23,I9881_pgp072,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1679348,60461901,rpl2,I9881_pgp071,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1679348,60461902,rps19,I9881_pgp070,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1679348,60461903,rpl22,I9881_pgp069,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1679348,60461904,rps3,I9881_pgp068,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1679348,60461905,rpl16,I9881_pgp067,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
1679348,60461906,rpl14,I9881_pgp066,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
1679348,60461907,rps8,I9881_pgp065,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1679348,60461908,infA,I9881_pgp064,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201211,-
1679348,60461909,rpl36,I9881_pgp063,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
1679348,60461910,rps11,I9881_pgp062,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1679348,60461911,rpoA,I9881_pgp061,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1679348,60461912,petD,I9881_pgp060,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
