#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85566,29994048,BK547_gt01,BK547_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
85566,29994049,COX3,BK547_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180215,-
85566,29994050,ATP6,BK547_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180215,-
85566,29994051,BK547_gt12,BK547_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
85566,29994052,BK547_gt14,BK547_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
85566,29994053,BK547_gt15,BK547_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
85566,29994054,BK547_gt21,BK547_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
85566,29994055,BK547_gt04,BK547_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
85566,29994056,BK547_gt07,BK547_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
85566,29994057,BK547_gt16,BK547_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
85566,29994058,BK547_gt17,BK547_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
85566,29994059,ND4,BK547_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180215,-
85566,29994060,ND6,BK547_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180215,-
85566,29994061,BK547_gt20,BK547_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
85566,29994062,BK547_gr02,BK547_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
85566,29994063,BK547_gt02,BK547_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
85566,29994064,BK547_gr01,BK547_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
85566,29994065,BK547_gt03,BK547_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
85566,29994066,ND1,BK547_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180215,-
85566,29994067,BK547_gt05,BK547_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
85566,29994068,BK547_gt06,BK547_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
85566,29994069,ND2,BK547_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180215,-
85566,29994070,BK547_gt08,BK547_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
85566,29994071,BK547_gt09,BK547_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
85566,29994072,BK547_gt10,BK547_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
85566,29994073,BK547_gt11,BK547_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
85566,29994074,COX1,BK547_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180215,-
85566,29994075,BK547_gt13,BK547_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
85566,29994076,COX2,BK547_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180215,-
85566,29994077,ATP8,BK547_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
85566,29994078,ND3,BK547_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180215,-
85566,29994079,ND4L,BK547_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
85566,29994080,BK547_gt18,BK547_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
85566,29994081,BK547_gt19,BK547_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
85566,29994082,ND5,BK547_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180215,-
85566,29994083,CYTB,BK547_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180213,-
85566,29994084,BK547_gt22,BK547_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
