#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1513809,35200406,CYL65_mgt07,CYL65_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1513809,35200407,CYL65_mgt10,CYL65_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1513809,35200408,CYL65_mgt15,CYL65_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1513809,35200409,CYL65_mgt17,CYL65_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1513809,35200410,ATP6,CYL65_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180201,-
1513809,35200411,COX3,CYL65_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180201,-
1513809,35200412,CYL65_mgt18,CYL65_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1513809,35200413,CYL65_mgt19,CYL65_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1513809,35200414,ND4,CYL65_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180201,-
1513809,35200415,CYL65_mgt20,CYL65_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1513809,35200416,ND6,CYL65_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180201,-
1513809,35200417,CYL65_mgt22,CYL65_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1513809,35200418,CYL65_mgt01,CYL65_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1513809,35200419,CYL65_mgt02,CYL65_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1513809,35200420,CYL65_mgt03,CYL65_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1513809,35200421,CYL65_mgt04,CYL65_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1513809,35200422,CYL65_mgr02,CYL65_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
1513809,35200423,CYL65_mgt05,CYL65_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1513809,35200424,CYL65_mgr01,CYL65_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
1513809,35200425,CYL65_mgt06,CYL65_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1513809,35200426,ND1,CYL65_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180201,-
1513809,35200427,CYL65_mgt08,CYL65_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1513809,35200428,CYL65_mgt09,CYL65_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1513809,35200429,ND2,CYL65_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180201,-
1513809,35200430,CYL65_mgt11,CYL65_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1513809,35200431,CYL65_mgt12,CYL65_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1513809,35200432,CYL65_mgt13,CYL65_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1513809,35200433,CYL65_mgt14,CYL65_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1513809,35200434,COX1,CYL65_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180201,-
1513809,35200435,CYL65_mgt16,CYL65_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1513809,35200436,COX2,CYL65_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180201,-
1513809,35200437,ATP8,CYL65_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180201,-
1513809,35200438,ND3,CYL65_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180201,-
1513809,35200439,ND4L,CYL65_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180201,-
1513809,35200440,CYL65_mgt21,CYL65_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1513809,35200441,ND5,CYL65_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180201,-
1513809,35200442,CYTB,CYL65_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180201,-
