#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2056449,35200863,rpl23,CYL53_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
2056449,35200864,psaC,CYL53_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180212,-
2056449,35200865,rbcL,CYL53_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180212,-
2056449,35200866,trnI-GAU,CYL53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200867,trnL-CAA,CYL53_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200868,accD,CYL53_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180212,-
2056449,35200869,trnS-UGA,CYL53_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200870,petD,CYL53_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180212,-
2056449,35200871,rps3,CYL53_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180212,-
2056449,35200872,atpH,CYL53_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180212,-
2056449,35200873,rpoA,CYL53_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180212,-
2056449,35200874,rps15,CYL53_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180212,-
2056449,35200875,trnQ-UUG,CYL53_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200876,psbC,CYL53_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180212,-
2056449,35200877,trnK-UUU,CYL53_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200878,rps11,CYL53_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180212,-
2056449,35200879,trnA-UGC,CYL53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200880,rrn16,CYL53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056449,35200881,ndhD,CYL53_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180212,-
2056449,35200882,psbJ,CYL53_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180212,-
2056449,35200883,rrn23,CYL53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056449,35200884,trnI-GAU,CYL53_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200885,trnR-UCU,CYL53_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200886,rps2,CYL53_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180212,-
2056449,35200887,rpoC2,CYL53_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180212,-
2056449,35200888,petA,CYL53_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180212,-
2056449,35200889,ndhC,CYL53_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180212,-
2056449,35200890,rpl22,CYL53_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180212,-
2056449,35200891,trnM,CYL53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200892,trnT-UGU,CYL53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200893,trnF-GAA,CYL53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200894,cemA,CYL53_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180212,-
2056449,35200895,ndhI,CYL53_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180212,-
2056449,35200896,ndhA,CYL53_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180212,-
2056449,35200897,rpl36,CYL53_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20200926,-
2056449,35200898,ndhK,CYL53_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180212,-
2056449,35200899,rps19,CYL53_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180212,-
2056449,35200900,ndhB,CYL53_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
2056449,35200901,trnV-GAC,CYL53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200902,rps12,CYL53_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180212,-
2056449,35200903,rps8,CYL53_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180212,-
2056449,35200904,rpl14,CYL53_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180212,-
2056449,35200905,atpB,CYL53_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180212,-
2056449,35200906,rpl16,CYL53_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180212,-
2056449,35200907,trnV-UAC,CYL53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200908,rpl20,CYL53_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180212,-
2056449,35200909,ndhG,CYL53_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180212,-
2056449,35200910,psaB,CYL53_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180212,-
2056449,35200911,rpl2,CYL53_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
2056449,35200912,trnI-CAU,CYL53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200913,ycf1,CYL53_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180212,-
2056449,35200914,rpl2,CYL53_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
2056449,35200915,petL,CYL53_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180212,-
2056449,35200916,ndhE,CYL53_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180212,-
2056449,35200917,atpI,CYL53_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180212,-
2056449,35200918,ndhF,CYL53_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180212,-
2056449,35200919,petB,CYL53_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180212,-
2056449,35200920,rps18,CYL53_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180212,-
2056449,35200921,trnG-UCC,CYL53_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200922,psbI,CYL53_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180212,-
2056449,35200923,trnL-UAC,CYL53_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200924,rpl33,CYL53_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180212,-
2056449,35200925,psbH,CYL53_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180212,-
2056449,35200926,psbL,CYL53_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180212,-
2056449,35200927,trnR-ACG,CYL53_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200928,rrn4.5,CYL53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056449,35200929,psbE,CYL53_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180212,-
2056449,35200930,psbF,CYL53_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180212,-
2056449,35200931,infA,CYL53_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180212,-
2056449,35200932,trnW-CCA,CYL53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200933,ycf4,CYL53_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180212,-
2056449,35200934,trnS-GCU,CYL53_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200935,trnD,CYL53_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200936,rrn5,CYL53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056449,35200937,rrn23,CYL53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056449,35200938,psbN,CYL53_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180212,-
2056449,35200939,petG,CYL53_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2056449,35200940,psbM,CYL53_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2056449,35200941,psbZ,CYL53_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180212,-
2056449,35200942,trnG-UCC,CYL53_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200943,rps4,CYL53_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180212,-
2056449,35200944,trnE-UUC,CYL53_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200945,ycf2,CYL53_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180212,-
2056449,35200946,rrn16,CYL53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056449,35200947,ccsA,CYL53_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180212,-
2056449,35200948,psbA,CYL53_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180212,-
2056449,35200949,rpl23,CYL53_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
2056449,35200950,ycf2,CYL53_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180212,-
2056449,35200951,trnN-GUU,CYL53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200952,rrn5,CYL53_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056449,35200953,psaJ,CYL53_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180212,-
2056449,35200954,trnP-UGG,CYL53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200955,atpE,CYL53_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
2056449,35200956,rps14,CYL53_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180212,-
2056449,35200957,trnY-GUA,CYL53_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200958,trnR-ACG,CYL53_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200959,trnV-GAC,CYL53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200960,ndhJ,CYL53_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180212,-
2056449,35200961,trnL-UAA,CYL53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200962,trnT-GGU,CYL53_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200963,trnN-GUU,CYL53_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200964,rps7,CYL53_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180212,-
2056449,35200965,psbD,CYL53_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180212,-
2056449,35200966,atpA,CYL53_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180212,-
2056449,35200967,psbK,CYL53_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180212,-
2056449,35200968,trnfM,CYL53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056449,35200969,petN,CYL53_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180212,-
