#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
136089,801257,trnR(acg),MajaoMt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801258,nad1,MajaoMp19,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160730,-
136089,801259,trnM(cau)f,MajaoMt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801260,trnP(ugg),MajaoMt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801261,trnS(gcu),MajaoMt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801262,nad4L,MajaoMp30,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
136089,801263,trnK(uuu),MajaoMt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801264,trnQ(uug),MajaoMt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801265,trnN(guu),MajaoMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801266,rpl2,MajaoMp29,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
136089,801267,trnE(uuc),MajaoMt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801268,trnY(gua),MajaoMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801269,rpl11,MajaoMp03,-,-,MT,-,ribosomal protein L11,protein-coding,-,-,-,-,20150626,-
136089,801270,rnl,MajaoMr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
136089,801271,cob,MajaoMp46,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
136089,801272,rpl20,MajaoMp12,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
136089,801273,cox1,MajaoMp34,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160827,-
136089,801274,yejU,MajaoMp28,-,-,MT,-,ABC transporter subunit,protein-coding,-,-,-,-,20160910,-
136089,801275,cox2,MajaoMp31,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160730,-
136089,801276,trnS(uga),MajaoMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801277,rpl19,MajaoMp25,-,-,MT,-,ribosomal protein L19,protein-coding,-,-,-,-,20160917,-
136089,801278,trnG(ucc),MajaoMt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801279,trnL(uaa),MajaoMt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801280,trnV(uac),MajaoMt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801281,rps13,MajaoMp13,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160910,-
136089,801282,nad4L,MajaoMp01,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
136089,801283,trnF(gaa),MajaoMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801284,rns,MajaoMr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
136089,801285,rps19,MajaoMp36,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
136089,801286,rps2,MajaoMp35,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20150626,-
136089,801287,rpl18,MajaoMp38,-,-,MT,-,ribosomal protein L18,protein-coding,-,-,-,-,20150626,-
136089,801288,atp9,MajaoMp37,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160820,-
136089,801289,rpl16,MajaoMp41,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
136089,801290,nad5,MajaoMp40,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
136089,801291,trnM(cau)e,MajaoMt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801292,trnH(gug),MajaoMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801293,rpl31,MajaoMp09,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20160910,-
136089,801294,rps12,MajaoMp24,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
136089,801295,trnL(uag),MajaoMt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801296,trnD(guc),MajaoMt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801297,rnl,MajaoMr04,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
136089,801298,rpl5,MajaoMp06,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160813,-
136089,801299,rps14,MajaoMp07,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
136089,801300,rns,MajaoMr03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
136089,801301,nad4,MajaoMp43,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
136089,801302,ymf39,MajaoMp33,-,-,MT,-,unidentified protein,protein-coding,-,-,-,-,20160827,-
136089,801303,rps8,MajaoMp11,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160716,-
136089,801304,ymf16,MajaoMp42,mttB|tatC,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20150626,-
136089,801305,orf74,MajaoMp08,-,-,MT,-,orf74,protein-coding,-,-,-,-,20160910,-
136089,801306,rps3,MajaoMp10,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160903,-
136089,801307,trnY(gua),MajaoMt30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801308,nad9,MajaoMp05,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
136089,801309,yejV,MajaoMp27,-,-,MT,-,ABC transporter channel subunit,protein-coding,-,-,-,-,20150626,-
136089,801310,rps1,MajaoMp02,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20150626,-
136089,801311,nad3,MajaoMp23,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160716,-
136089,801312,atp8,MajaoMp22,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160813,-
136089,801313,cox3,MajaoMp26,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160716,-
136089,801314,rps7,MajaoMp21,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
136089,801315,trnR(ucu),MajaoMt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801316,nad6,MajaoMp18,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160813,-
136089,801317,trnT(ugu),MajaoMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801318,trnW(cca),MajaoMt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801319,trnC(gca),MajaoMt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801320,trnK(uuu),MajaoMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801321,trnL(uaa),MajaoMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,801322,trnI(gau),MajaoMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
136089,2695583,rpl36,MajaoMp17,-,-,MT,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
