#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2494373,39493346,EI427_RS25605,EI427_RS25605,EI427_25605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2494373,39493348,EI427_RS25770,EI427_RS25770,EI427_25770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2494373,39493350,EI427_RS25645,EI427_RS25645,EI427_25645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2494373,39493351,EI427_RS25630,EI427_RS25630,EI427_25630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2494373,39493352,EI427_RS25800,EI427_RS25800,EI427_25800,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20190331,-
2494373,39493353,EI427_RS25655,EI427_RS25655,EI427_25655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2494373,39493356,EI427_RS25670,EI427_RS25670,EI427_25670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2494373,39493360,EI427_RS25535,EI427_RS25535,EI427_25535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2494373,39493363,EI427_RS25640,EI427_RS25640,EI427_25640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2494373,39493364,EI427_RS25790,EI427_RS25790,EI427_25790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2494373,39493366,EI427_RS25765,EI427_RS25765,EI427_25765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2494373,39493369,EI427_RS25735,EI427_RS25735,EI427_25735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2494373,39493371,EI427_RS25545,EI427_RS25545,EI427_25545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2494373,39493374,EI427_RS25720,EI427_RS25720,EI427_25720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2494373,39493375,EI427_RS25525,EI427_RS25525,EI427_25525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2494373,39493378,EI427_RS25650,EI427_RS25650,EI427_25650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2494373,39493379,EI427_RS25595,EI427_RS25595,EI427_25595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2494373,39493380,EI427_RS25675,EI427_RS25675,EI427_25675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2494373,39493386,EI427_RS25725,EI427_RS25725,EI427_25725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2494373,39493387,EI427_RS25710,EI427_RS25710,EI427_25710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2494373,39493391,EI427_RS25805,EI427_RS25805,EI427_25805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2494373,39493393,EI427_RS25565,EI427_RS25565,EI427_25565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2494373,39493394,EI427_RS25600,EI427_RS25600,EI427_25600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2494373,39493398,EI427_RS25635,EI427_RS25635,EI427_25635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2494373,39493399,EI427_RS25700,EI427_RS25700,EI427_25700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2494373,39493400,EI427_RS25745,EI427_RS25745,EI427_25745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2494373,39493402,EI427_RS25590,EI427_RS25590,EI427_25590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2494373,39493403,EI427_RS25620,EI427_RS25620,EI427_25620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2494373,39519735,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20191125,-
