#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
244023,14659082,trnK-UUU,H894_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
244023,14659083,rps16,H894_p085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
244023,14659084,matK,H894_p086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160827,-
244023,14659085,trnQ-UUG,H894_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
244023,14659086,psbK,H894_p084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
244023,14659087,psbI,H894_p083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
244023,14659088,trnS-GCU,H894_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
244023,14659089,trnG-UCC,H894_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
244023,14659090,trnR-UCU,H894_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
244023,14659091,atpA,H894_p082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160827,-
244023,14659092,atpF,H894_p081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160827,-
244023,14659093,atpH,H894_p080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
244023,14659094,atpI,H894_p079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
244023,14659095,rps2,H894_p078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
244023,14659096,rpoC2,H894_p077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160827,-
244023,14659097,rpoC1,H894_p076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160827,-
244023,14659098,rpoB,H894_p075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160827,-
