#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
257853,42903955,trnS2(tga),GP545_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257853,42903956,trnD(gtc),GP545_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257853,42903957,COX2,GP545_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
257853,42903958,trnK(ttt),GP545_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257853,42903959,ATP8,GP545_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
257853,42903960,ATP6,GP545_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
257853,42903961,COX3,GP545_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
257853,42903962,trnG(tcc),GP545_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257853,42903963,ND3,GP545_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
257853,42903964,trnR(tcg),GP545_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257853,42903965,ND4L,GP545_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
257853,42903966,ND4,GP545_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
257853,42903967,trnH(gtg),GP545_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257853,42903968,trnS1(gct),GP545_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257853,42903969,trnL1(tag),GP545_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257853,42903970,ND5,GP545_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
257853,42903971,CYTB,GP545_mgp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
257853,42903972,trnT(tgt),GP545_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257853,42903973,trnP(tgg),GP545_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257853,42903974,ND6,GP545_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
257853,42903975,trnE(ttc),GP545_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257853,42903976,trnF(gaa),GP545_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257853,42903977,GP545_mgr02,GP545_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
257853,42903978,GP545_mgr01,GP545_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
257853,42903979,ND1,GP545_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
257853,42903980,trnI(gat),GP545_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257853,42903981,trnQ(ttg),GP545_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257853,42903982,trnM(cat),GP545_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257853,42903983,ND2,GP545_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
257853,42903984,trnW(tca),GP545_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257853,42903985,trnA(tgc),GP545_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257853,42903986,trnN(gtt),GP545_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257853,42903987,trnC(gca),GP545_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257853,42903988,trnY(gta),GP545_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257853,42903989,trnV(tac),GP545_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257853,42903990,trnL2(taa),GP545_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257853,42903991,COX1,GP545_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200926,-
