#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2737000,59423358,psbA,IQH40_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201102,-
2737000,59423359,trnK-UUU,IQH40_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423360,matK,IQH40_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
2737000,59423361,rps16,IQH40_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201102,-
2737000,59423362,trnQ-UUG,IQH40_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423363,psbK,IQH40_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201102,-
2737000,59423364,psbI,IQH40_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
2737000,59423365,trnS-GCU,IQH40_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423366,psbD,IQH40_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210403,-
2737000,59423367,psbC,IQH40_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201102,-
2737000,59423368,trnS-UGA,IQH40_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423369,psbZ,IQH40_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201111,-
2737000,59423370,trnfM-CAU,IQH40_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423371,trnG-UCC,IQH40_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423372,trnT-GGU,IQH40_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423373,trnE-UUC,IQH40_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423374,trnY-GUA,IQH40_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423375,trnD-GUC,IQH40_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423376,psbM,IQH40_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
2737000,59423377,petN,IQH40_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
2737000,59423378,trnC-GCA,IQH40_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2737000,59423379,rpoB,IQH40_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201104,-
