#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
149022,39333702,psbA,E2255_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
149022,39333703,trnK,E2255_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333704,matK,E2255_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
149022,39333705,rps16,E2255_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
149022,39333706,trnQ,E2255_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333707,psbK,E2255_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
149022,39333708,psbI,E2255_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
149022,39333709,trnS,E2255_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333710,trnG,E2255_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333711,trnR,E2255_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333712,atpA,E2255_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
149022,39333713,atpF,E2255_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
149022,39333714,atpH,E2255_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
149022,39333715,atpI,E2255_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
149022,39333716,rps2,E2255_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
149022,39333717,rpoC2,E2255_pgp076,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,RNA polymerase beta'' chain,20200911,-
149022,39333718,rpoC1,E2255_pgp075,-,-,-,-,RNA polymerase beta' chain,protein-coding,-,-,-,RNA polymerase beta' chain,20200911,-
149022,39333719,rpoB,E2255_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
149022,39333720,trnC,E2255_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333721,petN,E2255_pgp073,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
149022,39333722,psbM,E2255_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
149022,39333723,trnD,E2255_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333724,trnY,E2255_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333725,trnE,E2255_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333726,trnT,E2255_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333727,psbD,E2255_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
149022,39333728,psbC,E2255_pgp070,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
149022,39333729,trnS,E2255_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333730,ycf9,E2255_pgp069,-,-,-,-,Ycf9 protein,protein-coding,-,-,-,Ycf9 protein,20200911,-
149022,39333731,trnG,E2255_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333732,trnM,E2255_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333733,rps14,E2255_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
149022,39333734,psaB,E2255_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
149022,39333735,psaA,E2255_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
149022,39333736,ycf3,E2255_pgp065,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
149022,39333737,trnS,E2255_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333738,rps4,E2255_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
149022,39333739,trnT,E2255_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333740,trnL,E2255_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333741,trnF,E2255_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333742,ndhJ,E2255_pgp063,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
149022,39333743,psbG,E2255_pgp062,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
149022,39333744,ndhC,E2255_pgp061,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
149022,39333745,trnV,E2255_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333746,trnM,E2255_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333747,atpE,E2255_pgp060,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
149022,39333748,atpB,E2255_pgp059,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
149022,39333749,rbcL,E2255_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
149022,39333750,accD,E2255_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
149022,39333751,psaI,E2255_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
149022,39333752,ycf4,E2255_pgp055,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
149022,39333753,ycf10,E2255_pgp054,-,-,-,-,Ycf10 protein,protein-coding,-,-,-,Ycf10 protein,20200911,-
149022,39333754,petA,E2255_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
149022,39333755,psbJ,E2255_pgp052,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
149022,39333756,psbL,E2255_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
149022,39333757,psbF,E2255_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
149022,39333758,psbE,E2255_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
149022,39333759,petL,E2255_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
149022,39333760,petG,E2255_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
149022,39333761,trnW,E2255_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333762,trnP,E2255_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
149022,39333763,psaJ,E2255_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
149022,39333764,rpl33,E2255_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
149022,39333765,rps18,E2255_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
149022,39333766,rpl20,E2255_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
149022,39333767,clpP,E2255_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
149022,39333768,psbB,E2255_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
149022,39333769,psbT,E2255_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
149022,39333770,psbN,E2255_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
149022,39333771,psbH,E2255_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
149022,39333772,petB,E2255_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
