#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1821172,41039546,FRV50_mgt04,FRV50_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821172,41039547,FRV50_mgt07,FRV50_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821172,41039548,FRV50_mgt12,FRV50_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821172,41039549,FRV50_mgt14,FRV50_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821172,41039550,ATP6,FRV50_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200910,-
1821172,41039551,COX3,FRV50_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
1821172,41039552,FRV50_mgt15,FRV50_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821172,41039553,FRV50_mgt16,FRV50_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821172,41039554,ND4,FRV50_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
1821172,41039555,FRV50_mgt17,FRV50_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821172,41039556,ND6,FRV50_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201119,-
1821172,41039557,FRV50_mgt20,FRV50_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821172,41039558,FRV50_mgt21,FRV50_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821172,41039559,FRV50_mgr02,FRV50_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1821172,41039560,FRV50_mgt02,FRV50_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821172,41039561,FRV50_mgr01,FRV50_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1821172,41039562,FRV50_mgt03,FRV50_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821172,41039563,ND1,FRV50_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
1821172,41039564,FRV50_mgt05,FRV50_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821172,41039565,FRV50_mgt06,FRV50_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821172,41039566,ND2,FRV50_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201119,-
1821172,41039567,FRV50_mgt08,FRV50_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821172,41039568,FRV50_mgt09,FRV50_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821172,41039569,FRV50_mgt10,FRV50_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821172,41039570,FRV50_mgt11,FRV50_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821172,41039571,COX1,FRV50_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200910,-
1821172,41039572,FRV50_mgt13,FRV50_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821172,41039573,COX2,FRV50_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200910,-
1821172,41039574,ATP8,FRV50_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
1821172,41039575,ND3,FRV50_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201119,-
1821172,41039576,ND4L,FRV50_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201118,-
1821172,41039577,FRV50_mgt18,FRV50_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821172,41039578,FRV50_mgt19,FRV50_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821172,41039579,ND5,FRV50_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201119,-
1821172,41039580,CYTB,FRV50_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
1821172,41039581,FRV50_mgt22,FRV50_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1821172,41039582,FRV50_mgt01,FRV50_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
