#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
879056,26380564,trnH(gtg),AT037_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
879056,26380565,trnL2(taa),AT037_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
879056,26380566,ND4L,AT037_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
879056,26380567,trnV(tac),AT037_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
879056,26380568,trnS2(tga),AT037_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
879056,26380569,trnW(tca),AT037_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
879056,26380570,trnL1(tag),AT037_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
879056,26380571,trnG(tcc),AT037_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
879056,26380572,trnK(ctt),AT037_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
879056,26380573,COX3,AT037_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
879056,26380574,CYTB,AT037_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
879056,26380575,trnA(tgc),AT037_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
879056,26380576,trnT(tgt),AT037_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
879056,26380577,ATP6,AT037_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
879056,26380578,ND2,AT037_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
879056,26380579,trnM(cat),AT037_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
879056,26380580,trnD(gtc),AT037_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
879056,26380581,rrnS,AT037_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151209,-
879056,26380582,trnE(ttc),AT037_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
879056,26380583,ND1,AT037_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
879056,26380584,trnC(gca),AT037_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
879056,26380585,ATP8,AT037_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
879056,26380586,trnS1(tct),AT037_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
879056,26380587,ND4,AT037_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
879056,26380588,trnY(gta),AT037_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
879056,26380589,COX1,AT037_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
879056,26380590,COX2,AT037_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
879056,26380591,trnN(gtt),AT037_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
879056,26380592,ND5,AT037_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
879056,26380593,ND6,AT037_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
879056,26380594,ND3,AT037_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
879056,26380595,trnF(gaa),AT037_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
879056,26380596,trnP(tgg),AT037_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
879056,26380597,rrnL,AT037_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151209,-
879056,26380598,trnR(tcg),AT037_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
879056,26380599,trnQ(ttg),AT037_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
879056,26380600,trnI(gat),AT037_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
