#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1524810,38342376,trnI(gtt),EFF82_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524810,38342377,trnQ(ttg),EFF82_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524810,38342378,ND2,EFF82_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
1524810,38342379,trnW(tca),EFF82_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524810,38342380,trnC(gca),EFF82_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524810,38342381,trnY(gta),EFF82_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524810,38342382,COX1,EFF82_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
1524810,38342383,trnL(taa),EFF82_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524810,38342384,COX2,EFF82_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
1524810,38342385,trnK(ctt),EFF82_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524810,38342386,trnD(gtc),EFF82_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524810,38342387,ATP8,EFF82_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190114,-
1524810,38342388,ATP6,EFF82_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
1524810,38342389,COX3,EFF82_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
1524810,38342390,trnG(tcc),EFF82_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524810,38342391,ND3,EFF82_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
1524810,38342392,trnA(tgc),EFF82_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524810,38342393,trnR(tcg),EFF82_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524810,38342394,trnN(gtt),EFF82_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524810,38342395,trnS(gct),EFF82_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524810,38342396,trnE(ttc),EFF82_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524810,38342397,trnF(gaa),EFF82_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524810,38342398,ND5,EFF82_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
1524810,38342399,trnH(gtg),EFF82_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524810,38342400,ND4,EFF82_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
1524810,38342401,ND4L,EFF82_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
1524810,38342402,trnT(tgt),EFF82_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524810,38342403,trnP(tgg),EFF82_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524810,38342404,ND6,EFF82_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
1524810,38342405,CYTB,EFF82_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
1524810,38342406,trnS(tga),EFF82_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524810,38342407,ND1,EFF82_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
1524810,38342408,trnL(tag),EFF82_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524810,38342409,rrnL,EFF82_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1524810,38342410,trnV(tac),EFF82_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1524810,38342411,rrnS,EFF82_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1524810,38342412,trnM(cat),EFF82_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
