#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109264,34443466,ABOM_000076,ABOM_000076,-,-,Unknown,-,fumarylacetoacetate hydrolase,protein-coding,-,-,-,-,20170930,-
109264,34443467,ABOM_000077,ABOM_000077,-,-,Unknown,-,putative acid phosphatase,protein-coding,-,-,-,-,20170930,-
109264,34443468,ABOM_000078,ABOM_000078,-,-,Unknown,-,MFS toxin efflux pump (AflT),protein-coding,-,-,-,-,20170930,-
109264,34443469,ABOM_000079,ABOM_000079,-,-,Unknown,-,C6 finger domain protein,protein-coding,-,-,-,-,20170930,-
109264,34443470,ABOM_000080,ABOM_000080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443471,ABOM_000081,ABOM_000081,-,-,Unknown,-,G-protein signaling regulator,protein-coding,-,-,-,-,20170930,-
109264,34443472,ABOM_000082,ABOM_000082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443473,ABOM_000083,ABOM_000083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443474,ABOM_000084,ABOM_000084,-,-,Unknown,-,cytochrome P450 monooxygenase,protein-coding,-,-,-,-,20170930,-
109264,34443475,ABOM_000085,ABOM_000085,-,-,Unknown,-,putative integral membrane protein,protein-coding,-,-,-,-,20170925,-
109264,34443476,ABOM_000086,ABOM_000086,-,-,Unknown,-,putative tannase,protein-coding,-,-,-,-,20170930,-
109264,34443477,ABOM_000087,ABOM_000087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443478,ABOM_000088,ABOM_000088,-,-,Unknown,-,siderophore iron transporter,protein-coding,-,-,-,-,20170930,-
109264,34443479,ABOM_000089,ABOM_000089,-,-,Unknown,-,putative leucoanthocyanidin dioxygenase,protein-coding,-,-,-,-,20170930,-
109264,34443480,ABOM_000090,ABOM_000090,-,-,Unknown,-,integral membrane protein,protein-coding,-,-,-,-,20170925,-
109264,34443481,ABOM_000091,ABOM_000091,-,-,Unknown,-,glycosyl hydrolase,protein-coding,-,-,-,-,20170930,-
109264,34443482,ABOM_000092,ABOM_000092,-,-,Unknown,-,putative hydrolase,protein-coding,-,-,-,-,20170930,-
109264,34443483,ABOM_000093,ABOM_000093,-,-,Unknown,-,sugar transporter,protein-coding,-,-,-,-,20170930,-
109264,34443484,ABOM_000094,ABOM_000094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443485,ABOM_000095,ABOM_000095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443486,ABOM_000096,ABOM_000096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443487,ABOM_000097,ABOM_000097,-,-,Unknown,-,endoglucanase,protein-coding,-,-,-,-,20170930,-
109264,34443488,ABOM_000098,ABOM_000098,-,-,Unknown,-,cutinase,protein-coding,-,-,-,-,20170930,-
109264,34443489,ABOM_000099,ABOM_000099,-,-,Unknown,-,putative 6-hydroxy-D-nicotine oxidase,protein-coding,-,-,-,-,20170930,-
109264,34443490,ABOM_000100,ABOM_000100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443491,ABOM_000101,ABOM_000101,-,-,Unknown,-,putative polyamine transporter,protein-coding,-,-,-,-,20170930,-
109264,34443492,ABOM_000102,ABOM_000102,-,-,Unknown,-,O-methyltransferase,protein-coding,-,-,-,-,20170930,-
109264,34443493,ABOM_000103,ABOM_000103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443494,ABOM_000104,ABOM_000104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443495,ABOM_000105,ABOM_000105,-,-,Unknown,-,DUF636 domain protein,protein-coding,-,-,-,-,20170930,-
109264,34443496,ABOM_000106,ABOM_000106,-,-,Unknown,-,methyltransferase,protein-coding,-,-,-,-,20170930,-
109264,34443497,ABOM_000107,ABOM_000107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443498,ABOM_000108,ABOM_000108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443499,ABOM_000109,ABOM_000109,-,-,Unknown,-,putative cytosine deaminase,protein-coding,-,-,-,-,20170930,-
109264,34443500,ABOM_000110,ABOM_000110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443501,ABOM_000111,ABOM_000111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443502,ABOM_000112,ABOM_000112,-,-,Unknown,-,cytochrome P450 oxygenase,protein-coding,-,-,-,-,20170930,-
109264,34443503,ABOM_000113,ABOM_000113,-,-,Unknown,-,terpene synthase family protein,protein-coding,-,-,-,-,20170930,-
109264,34443504,ABOM_000114,ABOM_000114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443505,ABOM_000115,ABOM_000115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443506,ABOM_000116,ABOM_000116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443507,ABOM_000117,ABOM_000117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443508,ABOM_000118,ABOM_000118,-,-,Unknown,-,MFS sugar transporter,protein-coding,-,-,-,-,20170930,-
109264,34443509,ABOM_000119,ABOM_000119,-,-,Unknown,-,beta-galactosidase,protein-coding,-,-,-,-,20170930,-
109264,34443510,ABOM_000120,ABOM_000120,-,-,Unknown,-,O-methyltransferase,protein-coding,-,-,-,-,20170930,-
109264,34443511,ABOM_000121,ABOM_000121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443512,ABOM_000122,ABOM_000122,-,-,Unknown,-,putative NRPS-like enzyme,protein-coding,-,-,-,-,20170930,-
109264,34443513,ABOM_000123,ABOM_000123,-,-,Unknown,-,3(4)-beta-glucanase,protein-coding,-,-,-,endo-1,20170930,-
109264,34443514,ABOM_000124,ABOM_000124,-,-,Unknown,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,-,20170930,-
109264,34443515,ABOM_000125,ABOM_000125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443516,ABOM_000126,ABOM_000126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443517,ABOM_000127,ABOM_000127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443518,ABOM_000128,ABOM_000128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443519,ABOM_000129,ABOM_000129,-,-,Unknown,-,reductase,protein-coding,-,-,-,-,20170930,-
109264,34443520,ABOM_000130,ABOM_000130,-,-,Unknown,-,metallo-beta-lactamase domain protein,protein-coding,-,-,-,-,20170930,-
109264,34443521,ABOM_000131,ABOM_000131,-,-,Unknown,-,AT DNA binding protein,protein-coding,-,-,-,-,20170930,-
109264,34443522,ABOM_000132,ABOM_000132,-,-,Unknown,-,phosphoserine aminotransferase,protein-coding,-,-,-,-,20170930,-
109264,34443523,ABOM_000133,ABOM_000133,-,-,Unknown,-,nmrA-like family protein,protein-coding,-,-,-,-,20170930,-
109264,34443524,ABOM_000134,ABOM_000134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443525,ABOM_000135,ABOM_000135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443526,ABOM_000136,ABOM_000136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443527,ABOM_000137,ABOM_000137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443528,ABOM_000138,ABOM_000138,-,-,Unknown,-,phosphoribulokinase/uridine kinase family protein,protein-coding,-,-,-,-,20170930,-
109264,34443529,ABOM_000139,ABOM_000139,-,-,Unknown,-,DUF636 domain protein,protein-coding,-,-,-,-,20170930,-
109264,34443530,ABOM_000140,ABOM_000140,-,-,Unknown,-,translation initiation factor eIF-2B subunit family protein,protein-coding,-,-,-,-,20170930,-
109264,34443531,ABOM_000141,ABOM_000141,-,-,Unknown,-,Kinesin-like protein klpA,protein-coding,-,-,-,-,20170930,-
109264,34443532,ABOM_000142,ABOM_000142,-,-,Unknown,-,coronin-like protein crn1,protein-coding,-,-,-,-,20170930,-
109264,34443533,ABOM_000143,ABOM_000143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443534,ABOM_000144,ABOM_000144,-,-,Unknown,-,CBF/NF-Y family transcription factor,protein-coding,-,-,-,-,20170930,-
109264,34443535,ABOM_000145,ABOM_000145,-,-,Unknown,-,DNA polymerase epsilon subunit C,protein-coding,-,-,-,-,20170930,-
109264,34443536,ABOM_000146,ABOM_000146,-,-,Unknown,-,porphobilinogen deaminase,protein-coding,-,-,-,-,20170930,-
109264,34443537,ABOM_000147,ABOM_000147,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,-,20170930,-
109264,34443538,ABOM_000148,ABOM_000148,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,-,20170930,-
109264,34443539,ABOM_000149,ABOM_000149,-,-,Unknown,-,putative MFS multidrug transporter,protein-coding,-,-,-,-,20170930,-
109264,34443540,ABOM_000150,ABOM_000150,-,-,Unknown,-,putative alpha/beta hydrolase,protein-coding,-,-,-,-,20170930,-
109264,34443541,ABOM_000151,ABOM_000151,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,-,20170930,-
109264,34443542,ABOM_000152,ABOM_000152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443543,ABOM_000153,ABOM_000153,-,-,Unknown,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,-,20170930,-
109264,34443544,ABOM_000154,ABOM_000154,-,-,Unknown,-,vacuolar protein sorting protein Vps66,protein-coding,-,-,-,-,20170930,-
109264,34443545,ABOM_000155,ABOM_000155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443546,ABOM_000156,ABOM_000156,-,-,Unknown,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,-,20170930,-
109264,34443547,ABOM_000157,ABOM_000157,-,-,Unknown,-,protein kinase,protein-coding,-,-,-,-,20170930,-
109264,34443548,ABOM_000158,ABOM_000158,-,-,Unknown,-,sterigmatocystin biosynthesis P450 monooxygenase stcL,protein-coding,-,-,-,-,20170930,-
109264,34443549,ABOM_000159,ABOM_000159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443550,ABOM_000160,ABOM_000160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443551,ABOM_000161,ABOM_000161,-,-,Unknown,-,beta-hexosaminidase,protein-coding,-,-,-,-,20170930,-
109264,34443552,ABOM_000162,ABOM_000162,-,-,Unknown,-,import inner membrane translocase subunit tim23,protein-coding,-,-,-,-,20170930,-
109264,34443553,ABOM_000163,ABOM_000163,-,-,Unknown,-,HEAT repeat protein,protein-coding,-,-,-,-,20170930,-
109264,34443554,ABOM_000164,ABOM_000164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443555,ABOM_000165,ABOM_000165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443556,ABOM_000166,ABOM_000166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443557,ABOM_000167,ABOM_000167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443558,ABOM_000168,ABOM_000168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443559,ABOM_000169,ABOM_000169,-,-,Unknown,-,sulfide quinone reductase,protein-coding,-,-,-,-,20170930,-
109264,34443560,ABOM_000170,ABOM_000170,-,-,Unknown,-,putative metallo-beta-lactamase domain protein,protein-coding,-,-,-,-,20170930,-
109264,34443561,ABOM_000171,ABOM_000171,-,-,Unknown,-,NAD dehydrogenase,protein-coding,-,-,-,-,20170930,-
109264,34443562,ABOM_000172,ABOM_000172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443563,ABOM_000173,ABOM_000173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443564,ABOM_000174,ABOM_000174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443565,ABOM_000175,ABOM_000175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443566,ABOM_000176,ABOM_000176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443567,ABOM_000177,ABOM_000177,-,-,Unknown,-,putative methyltransferase,protein-coding,-,-,-,-,20170925,-
109264,34443568,ABOM_000178,ABOM_000178,-,-,Unknown,-,glutathione S-transferase Ure2-like protein,protein-coding,-,-,-,-,20170930,-
109264,34443569,ABOM_000179,ABOM_000179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443570,ABOM_000180,ABOM_000180,-,-,Unknown,-,alpha-galactosidase D,protein-coding,-,-,-,-,20170930,-
109264,34443571,ABOM_000181,ABOM_000181,-,-,Unknown,-,putative NAD dependent epimerase/dehydratase,protein-coding,-,-,-,-,20170930,-
109264,34443572,ABOM_000182,ABOM_000182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443573,ABOM_000183,ABOM_000183,-,-,Unknown,-,putative monocarboxylate permease,protein-coding,-,-,-,-,20170930,-
109264,34443574,ABOM_000184,ABOM_000184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443575,ABOM_000185,ABOM_000185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443576,ABOM_000186,ABOM_000186,-,-,Unknown,-,alpha/beta superfamily hydrolase,protein-coding,-,-,-,-,20170930,-
109264,34443577,ABOM_000187,ABOM_000187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443578,ABOM_000188,ABOM_000188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443579,ABOM_000189,ABOM_000189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443580,ABOM_000190,ABOM_000190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443581,ABOM_000191,ABOM_000191,-,-,Unknown,-,putative extracellular endo-polygalacturonase,protein-coding,-,-,-,-,20170930,-
109264,34443582,ABOM_000192,ABOM_000192,-,-,Unknown,-,inosine/uridine-preferring nucleoside hydrolase,protein-coding,-,-,-,-,20170930,-
109264,34443583,ABOM_000193,ABOM_000193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443584,ABOM_000194,ABOM_000194,-,-,Unknown,-,autophagy protein Atg20,protein-coding,-,-,-,-,20170930,-
109264,34443585,ABOM_000195,ABOM_000195,-,-,Unknown,-,5-alpha-L-arabinosidase D,protein-coding,-,-,-,arabinan endo-1,20170930,-
109264,34443586,ABOM_000196,ABOM_000196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443587,ABOM_000197,ABOM_000197,-,-,Unknown,-,MFS multidrug transporter,protein-coding,-,-,-,-,20170930,-
109264,34443588,ABOM_000198,ABOM_000198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443589,ABOM_000199,ABOM_000199,-,-,Unknown,-,ubiquitin C-terminal hydrolase,protein-coding,-,-,-,-,20170930,-
109264,34443590,ABOM_000200,ABOM_000200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443591,ABOM_000201,ABOM_000201,-,-,Unknown,-,O-methyltransferase,protein-coding,-,-,-,-,20170930,-
109264,34443592,ABOM_000202,ABOM_000202,-,-,Unknown,-,polyamine transporter,protein-coding,-,-,-,-,20170930,-
109264,34443593,ABOM_000203,ABOM_000203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443594,ABOM_000204,ABOM_000204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443595,ABOM_000205,ABOM_000205,-,-,Unknown,-,zinc-type alcohol dehydrogenase-like protein,protein-coding,-,-,-,-,20170930,-
109264,34443596,ABOM_000206,ABOM_000206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443597,ABOM_000207,ABOM_000207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
109264,34443598,ABOM_000208,ABOM_000208,-,-,Unknown,-,putative dynamin,protein-coding,-,-,-,-,20170930,-
109264,34443599,ABOM_000209,ABOM_000209,-,-,Unknown,-,carboxylesterase,protein-coding,-,-,-,-,20170930,-
109264,34443600,ABOM_000210,ABOM_000210,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,-,20170930,-
109264,34443601,ABOM_000211,ABOM_000211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170925,-
109264,34443602,ABOM_000212,ABOM_000212,-,-,Unknown,-,putative carboxylesterase,protein-coding,-,-,-,-,20170930,-
109264,34443603,ABOM_000213,ABOM_000213,-,-,Unknown,-,tetratricopeptide repeat protein 1 (TTC1),protein-coding,-,-,-,-,20170930,-
109264,34443604,ABOM_000214,ABOM_000214,-,-,Unknown,-,HAD superfamily hydrolase,protein-coding,-,-,-,-,20170930,-
