#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1503210,24121089,COX2,YB73_gp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
1503210,24121090,YB73_gt01,YB73_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1503210,24121091,ATP6,YB73_gp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160910,-
1503210,24121092,YB73_gt02,YB73_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1503210,24121093,YB73_gt03,YB73_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1503210,24121094,ND4L,YB73_gp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1503210,24121095,YB73_gt04,YB73_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1503210,24121096,ND6,YB73_gp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1503210,24121097,YB73_gt06,YB73_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1503210,24121098,YB73_gt07,YB73_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1503210,24121099,YB73_gt17,YB73_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1503210,24121100,YB73_gt22,YB73_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1503210,24121101,COX1,YB73_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
1503210,24121102,ATP8,YB73_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151028,-
1503210,24121103,ND5,YB73_gp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
1503210,24121104,ND4,YB73_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
1503210,24121105,YB73_gt05,YB73_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1503210,24121106,CYTB,YB73_gp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151028,-
1503210,24121107,ND1,YB73_gp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
1503210,24121108,YB73_gt08,YB73_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1503210,24121109,YB73_gr02,YB73_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1503210,24121110,YB73_gt09,YB73_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1503210,24121111,YB73_gr01,YB73_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150603,-
1503210,24121112,YB73_gt10,YB73_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1503210,24121113,YB73_gt11,YB73_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1503210,24121114,YB73_gt12,YB73_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1503210,24121115,YB73_gt13,YB73_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1503210,24121116,YB73_gt14,YB73_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1503210,24121117,YB73_gt15,YB73_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1503210,24121118,YB73_gt16,YB73_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1503210,24121119,COX3,YB73_gp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
1503210,24121120,YB73_gt18,YB73_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1503210,24121121,YB73_gt19,YB73_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1503210,24121122,YB73_gt20,YB73_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1503210,24121123,YB73_gt21,YB73_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1503210,24121124,ND3,YB73_gp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160325,-
1503210,24121125,ND2,YB73_gp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
