#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
343908,33876021,CKM22_mgt04,CKM22_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
343908,33876022,CKM22_mgt07,CKM22_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
343908,33876023,CKM22_mgt12,CKM22_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
343908,33876024,CKM22_mgt14,CKM22_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
343908,33876025,ATP6,CKM22_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
343908,33876026,COX3,CKM22_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
343908,33876027,CKM22_mgt15,CKM22_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
343908,33876028,CKM22_mgt16,CKM22_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
343908,33876029,ND4,CKM22_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
343908,33876030,CKM22_mgt17,CKM22_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
343908,33876031,ND6,CKM22_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
343908,33876032,CKM22_mgt20,CKM22_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
343908,33876033,CKM22_mgt21,CKM22_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
343908,33876034,CKM22_mgt01,CKM22_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
343908,33876035,CKM22_mgr02,CKM22_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
343908,33876036,CKM22_mgt02,CKM22_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
343908,33876037,CKM22_mgr01,CKM22_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
343908,33876038,CKM22_mgt03,CKM22_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
343908,33876039,ND1,CKM22_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
343908,33876040,CKM22_mgt05,CKM22_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
343908,33876041,CKM22_mgt06,CKM22_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
343908,33876042,ND2,CKM22_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
343908,33876043,CKM22_mgt08,CKM22_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
343908,33876044,CKM22_mgt09,CKM22_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
343908,33876045,CKM22_mgt10,CKM22_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
343908,33876046,CKM22_mgt11,CKM22_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
343908,33876047,COX1,CKM22_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
343908,33876048,CKM22_mgt13,CKM22_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
343908,33876049,COX2,CKM22_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
343908,33876050,ATP8,CKM22_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
343908,33876051,ND3,CKM22_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
343908,33876052,ND4L,CKM22_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
343908,33876053,CKM22_mgt18,CKM22_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
343908,33876054,CKM22_mgt19,CKM22_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
343908,33876055,ND5,CKM22_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
343908,33876056,CYTB,CKM22_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
343908,33876057,CKM22_mgt22,CKM22_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
