#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
217170,44794552,atpA,HCS42_pgp075,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201010,-
217170,44794553,trnR-UCU,HCS42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794554,trnfM-CAU,HCS42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794555,rps14,HCS42_pgp074,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
217170,44794556,psaB,HCS42_pgp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
217170,44794557,psaA,HCS42_pgp072,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
217170,44794558,ycf3,HCS42_pgp071,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
217170,44794559,trnS-GGA,HCS42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794560,rps4,HCS42_pgp070,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
217170,44794561,trnT-UGU,HCS42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794562,trnL-UAA,HCS42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794563,trnF-GAA,HCS42_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794564,ndhJ,HCS42_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
217170,44794565,ndhK,HCS42_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
217170,44794566,ndhC,HCS42_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
217170,44794567,trnV-UAC,HCS42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794568,trnM-CAU,HCS42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794569,atpE,HCS42_pgp066,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
217170,44794570,atpB,HCS42_pgp065,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210129,-
217170,44794571,rbcL,HCS42_pgp064,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
217170,44794572,psaI,HCS42_pgp063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
217170,44794573,ycf4,HCS42_pgp062,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
217170,44794574,cemA,HCS42_pgp061,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
217170,44794575,petA,HCS42_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200912,-
217170,44794576,psbJ,HCS42_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
217170,44794577,psbL,HCS42_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
217170,44794578,psbF,HCS42_pgp057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
217170,44794579,psbE,HCS42_pgp056,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
217170,44794580,petL,HCS42_pgp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
217170,44794581,petG,HCS42_pgp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
217170,44794582,trnW-CCA,HCS42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794583,trnP-UGG,HCS42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794584,psaJ,HCS42_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
217170,44794585,rpl33,HCS42_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
217170,44794586,rps18,HCS42_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
217170,44794587,rpl20,HCS42_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
217170,44794588,rps12,HCS42_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
217170,44794589,psbB,HCS42_pgp046,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201217,-
217170,44794590,psbT,HCS42_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
217170,44794591,psbN,HCS42_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
217170,44794592,psbH,HCS42_pgp043,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
217170,44794593,petB,HCS42_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201003,-
217170,44794594,petD,HCS42_pgp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
217170,44794595,rpoA,HCS42_pgp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210129,-
217170,44794596,rps11,HCS42_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
217170,44794597,rpl36,HCS42_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
217170,44794598,infA,HCS42_pgp037,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210129,-
217170,44794599,rps8,HCS42_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
217170,44794600,rpl14,HCS42_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
217170,44794601,rpl16,HCS42_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
217170,44794602,rps3,HCS42_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
217170,44794603,rpl22,HCS42_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
217170,44794604,rps19,HCS42_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
217170,44794605,trnH-GUG,HCS42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794606,rpl2,HCS42_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
217170,44794607,rpl23,HCS42_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
217170,44794608,trnI-CAU,HCS42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794609,ycf2,HCS42_pgp028,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210129,-
217170,44794610,ycf15,HCS42_pgp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
217170,44794611,trnL-CAA,HCS42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794612,ndhB,HCS42_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201003,-
217170,44794613,rps7,HCS42_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
217170,44794614,trnV-GAC,HCS42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794615,rrn16,HCS42_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217170,44794616,trnI-GAU,HCS42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794617,ycf68,HCS42_pgp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
217170,44794618,trnA-UGC,HCS42_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794619,rrn23,HCS42_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217170,44794620,rrn4.5,HCS42_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217170,44794621,rrn5,HCS42_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217170,44794622,trnR-ACG,HCS42_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794623,trnN-GUU,HCS42_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794624,ycf1,HCS42_pgp023,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
217170,44794625,rps15,HCS42_pgp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201003,-
217170,44794626,ndhF,HCS42_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210129,-
217170,44794627,rpl32,HCS42_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
217170,44794628,trnL-UAG,HCS42_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794629,ccsA,HCS42_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210129,-
217170,44794630,ndhD,HCS42_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210129,-
217170,44794631,psaC,HCS42_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
217170,44794632,ndhE,HCS42_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201003,-
217170,44794633,ndhG,HCS42_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
217170,44794634,ndhI,HCS42_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201003,-
217170,44794635,ndhA,HCS42_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210129,-
217170,44794636,ndhH,HCS42_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210129,-
217170,44794637,rps15,HCS42_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201003,-
217170,44794638,ycf1,HCS42_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
217170,44794639,trnN-GUU,HCS42_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794640,trnR-ACG,HCS42_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794641,rrn5,HCS42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217170,44794642,rrn4.5,HCS42_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217170,44794643,rrn23,HCS42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217170,44794644,trnA-UGC,HCS42_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794645,trnI-GAU,HCS42_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794646,ycf68,HCS42_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
217170,44794647,rrn16,HCS42_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
217170,44794648,trnV-GAC,HCS42_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794649,rps7,HCS42_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
217170,44794650,ndhB,HCS42_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201003,-
217170,44794651,trnL-CAA,HCS42_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794652,ycf15,HCS42_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
217170,44794653,ycf2,HCS42_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210129,-
217170,44794654,trnI-CAU,HCS42_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794655,rpl23,HCS42_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
217170,44794656,rpl2,HCS42_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
217170,44794657,trnH-GUG,HCS42_pgt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
217170,44794658,rps19,HCS42_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
217170,44794659,rps12,HCS42_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
217170,44794660,clpP,HCS42_pgp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200912,-
217170,44794661,psbA,HCS42_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
