#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36953,27436824,A7E80_gt04,A7E80_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
36953,27436825,A7E80_gt07,A7E80_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
36953,27436826,A7E80_gt08,A7E80_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
36953,27436827,ATP6,A7E80_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
36953,27436828,COX3,A7E80_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180403,-
36953,27436829,A7E80_gt10,A7E80_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
36953,27436830,A7E80_gt11,A7E80_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
36953,27436831,A7E80_gt17,A7E80_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
36953,27436832,ND4L,A7E80_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
36953,27436833,A7E80_gt18,A7E80_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
36953,27436834,CYTB,A7E80_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
36953,27436835,A7E80_gt20,A7E80_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
36953,27436836,A7E80_gt21,A7E80_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
36953,27436837,A7E80_gt02,A7E80_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
36953,27436838,A7E80_gt03,A7E80_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
36953,27436839,ND2,A7E80_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160629,-
36953,27436840,A7E80_gt05,A7E80_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
36953,27436841,A7E80_gt06,A7E80_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
36953,27436842,COX1,A7E80_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160629,-
36953,27436843,COX2,A7E80_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210327,-
36953,27436844,A7E80_gt09,A7E80_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
36953,27436845,ATP8,A7E80_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180403,-
36953,27436846,ND3,A7E80_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
36953,27436847,A7E80_gt12,A7E80_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
36953,27436848,A7E80_gt13,A7E80_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
36953,27436849,A7E80_gt14,A7E80_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
36953,27436850,A7E80_gt15,A7E80_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
36953,27436851,A7E80_gt16,A7E80_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
36953,27436852,ND5,A7E80_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160629,-
36953,27436853,ND4,A7E80_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180403,-
36953,27436854,A7E80_gt19,A7E80_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
36953,27436855,ND6,A7E80_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
36953,27436856,ND1,A7E80_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
36953,27436857,A7E80_gr02,A7E80_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
36953,27436858,A7E80_gt22,A7E80_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
36953,27436859,A7E80_gr01,A7E80_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160507,-
36953,27436860,A7E80_gt01,A7E80_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
