#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
272788,25076702,AEY36_gt20,AEY36_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272788,25076703,ND6,AEY36_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
272788,25076704,ND4,AEY36_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
272788,25076705,AEY36_gt17,AEY36_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272788,25076706,AEY36_gt16,AEY36_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272788,25076707,AEY36_gt07,AEY36_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272788,25076708,AEY36_gt04,AEY36_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272788,25076709,AEY36_gt21,AEY36_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272788,25076710,AEY36_gt15,AEY36_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272788,25076711,AEY36_gt14,AEY36_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272788,25076712,AEY36_gt12,AEY36_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272788,25076713,ATP6,AEY36_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160102,-
272788,25076714,COX3,AEY36_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
272788,25076715,AEY36_gt01,AEY36_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272788,25076716,AEY36_gr02,AEY36_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150724,-
272788,25076717,AEY36_gt02,AEY36_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272788,25076718,AEY36_gr01,AEY36_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150724,-
272788,25076719,AEY36_gt03,AEY36_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272788,25076720,ND1,AEY36_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
272788,25076721,AEY36_gt05,AEY36_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272788,25076722,AEY36_gt06,AEY36_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272788,25076723,ND2,AEY36_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
272788,25076724,AEY36_gt08,AEY36_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272788,25076725,AEY36_gt09,AEY36_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272788,25076726,AEY36_gt10,AEY36_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272788,25076727,AEY36_gt11,AEY36_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272788,25076728,COX1,AEY36_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
272788,25076729,AEY36_gt13,AEY36_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272788,25076730,COX2,AEY36_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
272788,25076731,ATP8,AEY36_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
272788,25076732,ND3,AEY36_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
272788,25076733,ND4L,AEY36_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
272788,25076734,AEY36_gt18,AEY36_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272788,25076735,AEY36_gt19,AEY36_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
272788,25076736,ND5,AEY36_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
272788,25076737,CYTB,AEY36_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
272788,25076738,AEY36_gt22,AEY36_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
