#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54855,38338935,trnK-UUU,EFF36_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54855,38338936,matK,EFF36_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
54855,38338937,rps16,EFF36_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
54855,38338938,trnQ-UUG,EFF36_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54855,38338939,psbK,EFF36_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
54855,38338940,psbI,EFF36_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
54855,38338941,trnS-GCU,EFF36_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54855,38338942,trnG-GCC,EFF36_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54855,38338943,trnR-UCU,EFF36_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54855,38338944,atpA,EFF36_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
54855,38338945,atpF,EFF36_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
54855,38338946,atpH,EFF36_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
54855,38338947,atpI,EFF36_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
54855,38338948,rps2,EFF36_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
54855,38338949,rpoC2,EFF36_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
54855,38338950,rpoC1,EFF36_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
54855,38338951,rpoB,EFF36_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
54855,38338952,trnC-GCA,EFF36_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54855,38338953,petN,EFF36_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
54855,38338954,psbM,EFF36_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
54855,38338955,trnD-GUC,EFF36_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54855,38338956,trnY-GUA,EFF36_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54855,38338957,trnE-UUC,EFF36_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54855,38338958,trnT-GGU,EFF36_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
