#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
215555,34570380,trnH-GUG,CPT68_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570381,psbA,CPT68_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170930,-
215555,34570382,trnK-UUU,CPT68_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570383,matK,CPT68_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20171002,-
215555,34570384,rps16,CPT68_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171002,-
215555,34570385,trnQ-UUG,CPT68_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570386,psbK,CPT68_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171002,-
215555,34570387,psbI,CPT68_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171003,-
215555,34570388,trnS-GCU,CPT68_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570389,trnG-UCC,CPT68_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570390,trnR-UCU,CPT68_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570391,atpA,CPT68_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171003,-
215555,34570392,atpF,CPT68_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171002,-
215555,34570393,atpH,CPT68_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171002,-
215555,34570394,atpI,CPT68_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171002,-
215555,34570395,rps2,CPT68_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171003,-
215555,34570396,rpoC2,CPT68_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171003,-
215555,34570397,rpoC1,CPT68_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171003,-
215555,34570398,rpoB,CPT68_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171003,-
215555,34570399,trnC-GCA,CPT68_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570400,petN,CPT68_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171002,-
215555,34570401,psbM,CPT68_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
215555,34570402,trnD-GUC,CPT68_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570403,trnY-GUA,CPT68_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570404,trnE-UUC,CPT68_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570405,trnT-GGU,CPT68_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570406,psbD,CPT68_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171002,-
215555,34570407,psbC,CPT68_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171002,-
215555,34570408,trnS-UGA,CPT68_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570409,psbZ,CPT68_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170930,-
215555,34570410,trnG-GCC,CPT68_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570411,trnfM-CAU,CPT68_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570412,rps14,CPT68_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171002,-
215555,34570413,psaB,CPT68_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171003,-
215555,34570414,psaA,CPT68_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171002,-
215555,34570415,ycf3,CPT68_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171002,-
215555,34570416,trnS-GGA,CPT68_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570417,rps4,CPT68_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171003,-
215555,34570418,trnT-UGU,CPT68_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570419,trnL-UAA,CPT68_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570420,trnF-GAA,CPT68_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570421,ndhJ,CPT68_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171002,-
215555,34570422,ndhK,CPT68_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171003,-
215555,34570423,ndhC,CPT68_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171003,-
215555,34570424,trnV-UAC,CPT68_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570425,trnM-CAU,CPT68_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570426,atpE,CPT68_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171003,-
215555,34570427,atpB,CPT68_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171003,-
215555,34570428,rbcL,CPT68_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171003,-
215555,34570429,accD,CPT68_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20171003,-
215555,34570430,psaI,CPT68_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171002,-
215555,34570431,ycf4,CPT68_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171003,-
215555,34570432,cemA,CPT68_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171003,-
215555,34570433,petA,CPT68_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171003,-
215555,34570434,psbJ,CPT68_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171002,-
215555,34570435,psbL,CPT68_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20210129,-
215555,34570436,psbF,CPT68_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171002,-
215555,34570437,psbE,CPT68_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171002,-
215555,34570438,petL,CPT68_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171002,-
215555,34570439,petG,CPT68_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
215555,34570440,trnW-CCA,CPT68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570441,trnP-UGG,CPT68_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570442,psaJ,CPT68_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171002,-
215555,34570443,rpl33,CPT68_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171003,-
215555,34570444,rpl18,CPT68_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171002,-
215555,34570445,rpl20,CPT68_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171003,-
215555,34570446,rps12,CPT68_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171002,-
215555,34570447,clpP,CPT68_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,-,20171003,-
215555,34570448,psbB,CPT68_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171003,-
215555,34570449,psbT,CPT68_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171002,-
215555,34570450,psbN,CPT68_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171002,-
215555,34570451,psbH,CPT68_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171002,-
215555,34570452,petB,CPT68_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171002,-
215555,34570453,petD,CPT68_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171003,-
215555,34570454,rpoA,CPT68_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171002,-
215555,34570455,rps11,CPT68_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171002,-
215555,34570456,rpl36,CPT68_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171002,-
215555,34570457,infA,CPT68_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171002,-
215555,34570458,rps8,CPT68_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171002,-
215555,34570459,rpl14,CPT68_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171002,-
215555,34570460,rpl16,CPT68_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171003,-
215555,34570461,rps3,CPT68_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171003,-
215555,34570462,rps19,CPT68_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171002,-
215555,34570463,rpl2,CPT68_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171003,-
215555,34570464,rpl23,CPT68_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171003,-
215555,34570465,trnI-CAU,CPT68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570466,ycf2,CPT68_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171003,-
215555,34570467,ycf15,CPT68_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20171002,-
215555,34570468,trnL-CAA,CPT68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570469,ndhB,CPT68_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171003,-
215555,34570470,rps7,CPT68_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171002,-
215555,34570471,trnV-GAC,CPT68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570472,rrn16,CPT68_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
215555,34570473,trnI-GAU,CPT68_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570474,trnA-UGC,CPT68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570475,rrn23,CPT68_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170929,-
215555,34570476,rrn4.5,CPT68_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
215555,34570477,rrn5,CPT68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
215555,34570478,trnR-ACG,CPT68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570479,trnN-GUU,CPT68_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570480,ndhF,CPT68_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171003,-
215555,34570481,rpl32,CPT68_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171002,-
215555,34570482,trnL-UAG,CPT68_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570483,ccsA,CPT68_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171003,-
215555,34570484,ndhD,CPT68_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171003,-
215555,34570485,psaC,CPT68_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171002,-
215555,34570486,ndhE,CPT68_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171002,-
215555,34570487,ndhG,CPT68_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171003,-
215555,34570488,ndhI,CPT68_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171003,-
215555,34570489,ndhA,CPT68_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171002,-
215555,34570490,ndhH,CPT68_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171003,-
215555,34570491,rps15,CPT68_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171003,-
215555,34570492,ycf1,CPT68_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20171003,-
215555,34570493,trnN-GUU,CPT68_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570494,trnR-ACG,CPT68_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
215555,34570495,rrn5,CPT68_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
215555,34570496,rrn4.5,CPT68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
215555,34570497,rrn23,CPT68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170929,-
