#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536395,56049059,psbA,HX707_pgp087,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20200801,-
536395,56049060,trnK-AAA,HX707_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536395,56049061,matK,HX707_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
536395,56049062,rps16,HX707_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
536395,56049063,trnQ-CAA,HX707_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536395,56049064,psbK,HX707_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210417,-
536395,56049065,psbI,HX707_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200912,-
536395,56049066,trnS-AGC,HX707_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536395,56049067,trnG-GGA,HX707_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536395,56049068,trnR-AGA,HX707_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536395,56049069,atpA,HX707_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210522,-
536395,56049070,atpF,HX707_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210522,-
536395,56049071,atpH,HX707_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200801,-
536395,56049072,atpI,HX707_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210522,-
536395,56049073,rps2,HX707_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
536395,56049074,rpoC2,HX707_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
536395,56049075,rpoC1,HX707_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
536395,56049076,rpoB,HX707_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
536395,56049077,trnC-UGC,HX707_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536395,56049078,petN,HX707_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
536395,56049079,psbM,HX707_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
536395,56049080,trnD-GAC,HX707_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536395,56049081,trnY-UAC,HX707_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536395,56049082,trnE-GAA,HX707_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536395,56049083,trnT-ACC,HX707_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536395,56049084,psbD,HX707_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
536395,56049085,psbC,HX707_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
536395,56049086,trnS-UCA,HX707_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536395,56049087,psbZ,HX707_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
536395,56049088,trnG-GGC,HX707_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536395,56049089,trnfM-AUG,HX707_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536395,56049090,rps14,HX707_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
536395,56049091,psaB,HX707_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200926,-
536395,56049092,psaA,HX707_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20200926,-
536395,56049093,ycf3,HX707_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
536395,56049094,trnS-UCC,HX707_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536395,56049095,rps4,HX707_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
536395,56049096,trnT-ACA,HX707_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536395,56049097,trnL-UUA,HX707_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536395,56049098,trnF-UUC,HX707_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536395,56049099,ndhJ,HX707_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201003,-
