#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63787,63384815,psbA,J2D18_pgp089,-,-,-,-,photosystem II protein D1 precursor,protein-coding,-,-,-,photosystem II protein D1 precursor,20210424,-
63787,63384816,trnK-UUU,J2D18_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
63787,63384817,matK,J2D18_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210605,-
63787,63384818,rps16,J2D18_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
63787,63384819,trnQ-UUG,J2D18_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
63787,63384820,psbK,J2D18_pgp086,-,-,-,-,photosystem II protein psbK,protein-coding,-,-,-,photosystem II protein psbK,20210605,-
63787,63384821,psbI,J2D18_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
63787,63384822,trnS-GCU,J2D18_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
63787,63384823,trnG-GCC,J2D18_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
63787,63384824,trnR-UCU,J2D18_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
63787,63384825,atpA,J2D18_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
63787,63384826,atpF,J2D18_pgp083,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210605,-
63787,63384827,atpH,J2D18_pgp082,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210424,-
63787,63384828,atpI,J2D18_pgp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210529,-
63787,63384829,rps2,J2D18_pgp080,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210529,-
