#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9680,63385794,J2C69_mgt04,J2C69_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9680,63385795,J2C69_mgt07,J2C69_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9680,63385796,J2C69_mgt12,J2C69_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9680,63385797,J2C69_mgt14,J2C69_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9680,63385798,ATP6,J2C69_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
9680,63385799,COX3,J2C69_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
9680,63385800,J2C69_mgt15,J2C69_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9680,63385801,J2C69_mgt16,J2C69_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9680,63385802,ND4,J2C69_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
9680,63385803,J2C69_mgt17,J2C69_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9680,63385804,ND6,J2C69_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
9680,63385805,J2C69_mgt20,J2C69_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9680,63385806,J2C69_mgt21,J2C69_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9680,63385807,J2C69_mgt01,J2C69_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9680,63385808,J2C69_mgr02,J2C69_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
9680,63385809,J2C69_mgt02,J2C69_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9680,63385810,J2C69_mgr01,J2C69_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
9680,63385811,J2C69_mgt03,J2C69_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9680,63385812,ND1,J2C69_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
9680,63385813,J2C69_mgt05,J2C69_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9680,63385814,J2C69_mgt06,J2C69_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9680,63385815,ND2,J2C69_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
9680,63385816,J2C69_mgt08,J2C69_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9680,63385817,J2C69_mgt09,J2C69_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9680,63385818,J2C69_mgt10,J2C69_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9680,63385819,J2C69_mgt11,J2C69_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9680,63385820,COX1,J2C69_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
9680,63385821,J2C69_mgt13,J2C69_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9680,63385822,COX2,J2C69_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
9680,63385823,ATP8,J2C69_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
9680,63385824,ND3,J2C69_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
9680,63385825,ND4L,J2C69_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
9680,63385826,J2C69_mgt18,J2C69_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9680,63385827,J2C69_mgt19,J2C69_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9680,63385828,ND5,J2C69_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
9680,63385829,CYTB,J2C69_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
9680,63385830,J2C69_mgt22,J2C69_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
