#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1826815,42907897,psbA,GP531_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
1826815,42907898,trnK-UUU,GP531_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907899,matK,GP531_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200926,-
1826815,42907900,rps16,GP531_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200905,-
1826815,42907901,trnQ-UUG,GP531_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907902,psbK,GP531_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
1826815,42907903,psbl,GP531_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
1826815,42907904,trnS-GCU,GP531_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907905,trnG-GCC,GP531_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907906,trnR-UCU,GP531_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907907,atpA,GP531_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
1826815,42907908,atpF,GP531_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200919,-
1826815,42907909,atpH,GP531_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
1826815,42907910,atpI,GP531_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200919,-
1826815,42907911,rps2,GP531_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
1826815,42907912,rpoC2,GP531_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200926,-
1826815,42907913,rpoC1,GP531_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200919,-
1826815,42907914,rpoB,GP531_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200919,-
1826815,42907915,trnC-GCA,GP531_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907916,petN,GP531_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1826815,42907917,psbM,GP531_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
1826815,42907918,trnD-GUC,GP531_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907919,trnY-GUA,GP531_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907920,trnE-UUC,GP531_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907921,trnT-GGU,GP531_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907922,psbD,GP531_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1826815,42907923,psbC,GP531_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
1826815,42907924,trnS-UGA,GP531_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907925,psbZ,GP531_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
1826815,42907926,trnG-GCC,GP531_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907927,trnfM,GP531_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907928,rps14,GP531_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
1826815,42907929,psaB,GP531_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
1826815,42907930,psaA,GP531_pgp065,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,photosystem I p700 apoprotein A1,20200926,-
1826815,42907931,ycf3,GP531_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200919,-
1826815,42907932,trnS-GGA,GP531_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907933,rps4,GP531_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1826815,42907934,trnT-UGU,GP531_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907935,trnL-UAA,GP531_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907936,trnF-GAA,GP531_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907937,ndhJ,GP531_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
1826815,42907938,ndhK,GP531_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
1826815,42907939,ndhC,GP531_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
1826815,42907940,trnV-UAC,GP531_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907941,trnM-CAU,GP531_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907942,atpE,GP531_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
1826815,42907943,atpB,GP531_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
1826815,42907944,rbcL,GP531_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
1826815,42907945,accD,GP531_pgp056,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20200905,-
1826815,42907946,psaI,GP531_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1826815,42907947,ycf4,GP531_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
1826815,42907948,cemA,GP531_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
1826815,42907949,petA,GP531_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
1826815,42907950,psbJ,GP531_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1826815,42907951,psbF,GP531_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1826815,42907952,psbE,GP531_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1826815,42907953,petL,GP531_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
1826815,42907954,petG,GP531_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1826815,42907955,trnW-CCA,GP531_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907956,trnP-UGG,GP531_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1826815,42907957,psaJ,GP531_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
1826815,42907958,rpl33,GP531_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
1826815,42907959,rps18,GP531_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
1826815,42907960,rpl20,GP531_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
1826815,42907961,rps12,GP531_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
1826815,42907962,clpP,GP531_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
1826815,42907963,trnH-GUG,GP531_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
