#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
441992,59447329,IQI85_mgt04,IQI85_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441992,59447330,IQI85_mgt07,IQI85_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441992,59447331,IQI85_mgt08,IQI85_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441992,59447332,ATP6,IQI85_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
441992,59447333,COX3,IQI85_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
441992,59447334,IQI85_mgt10,IQI85_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441992,59447335,IQI85_mgt11,IQI85_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441992,59447336,IQI85_mgt17,IQI85_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441992,59447337,ND4L,IQI85_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
441992,59447338,IQI85_mgt18,IQI85_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441992,59447339,CYTB,IQI85_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
441992,59447340,IQI85_mgt20,IQI85_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441992,59447341,IQI85_mgt21,IQI85_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441992,59447342,IQI85_mgt02,IQI85_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441992,59447343,IQI85_mgt03,IQI85_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441992,59447344,ND2,IQI85_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
441992,59447345,IQI85_mgt05,IQI85_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441992,59447346,IQI85_mgt06,IQI85_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441992,59447347,COX1,IQI85_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
441992,59447348,COX2,IQI85_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
441992,59447349,IQI85_mgt09,IQI85_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441992,59447350,ATP8,IQI85_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201122,-
441992,59447351,ND3,IQI85_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
441992,59447352,IQI85_mgt12,IQI85_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441992,59447353,IQI85_mgt13,IQI85_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441992,59447354,IQI85_mgt14,IQI85_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441992,59447355,IQI85_mgt15,IQI85_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441992,59447356,IQI85_mgt16,IQI85_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441992,59447357,ND5,IQI85_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
441992,59447358,ND4,IQI85_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
441992,59447359,IQI85_mgt19,IQI85_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441992,59447360,ND6,IQI85_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
441992,59447361,ND1,IQI85_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
441992,59447362,IQI85_mgr02,IQI85_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
441992,59447363,IQI85_mgt22,IQI85_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441992,59447364,IQI85_mgr01,IQI85_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
441992,59447365,IQI85_mgt01,IQI85_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
