#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1391188,22276998,OZ73_gp055,OZ73_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22276999,OZ73_gp056,OZ73_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277000,OZ73_gp057,OZ73_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277001,OZ73_gp058,OZ73_gp058,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20201221,-
1391188,22277002,OZ73_gp059,OZ73_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277003,OZ73_gp060,OZ73_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277004,OZ73_gp061,OZ73_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277005,OZ73_gp062,OZ73_gp062,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1391188,22277006,OZ73_gp063,OZ73_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277007,OZ73_gp064,OZ73_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277008,OZ73_gp065,OZ73_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277009,OZ73_gp066,OZ73_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277010,OZ73_gp067,OZ73_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277011,OZ73_gp068,OZ73_gp068,-,-,-,-,putative resistance protein,protein-coding,-,-,-,putative resistance protein,20201221,-
1391188,22277012,OZ73_gp069,OZ73_gp069,-,-,-,-,putative resistance protein,protein-coding,-,-,-,putative resistance protein,20201221,-
1391188,22277013,OZ73_gp070,OZ73_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277014,OZ73_gp071,OZ73_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277015,OZ73_gp072,OZ73_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277016,OZ73_gp073,OZ73_gp073,-,-,-,-,putative sigma factor,protein-coding,-,-,-,putative sigma factor,20201221,-
1391188,22277017,OZ73_gp074,OZ73_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277018,OZ73_gp075,OZ73_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277019,OZ73_gp076,OZ73_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277020,OZ73_gp077,OZ73_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277021,OZ73_gp078,OZ73_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277022,OZ73_gp079,OZ73_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277023,OZ73_gp080,OZ73_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277024,OZ73_gp081,OZ73_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277025,OZ73_gp082,OZ73_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277026,OZ73_gp083,OZ73_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277027,OZ73_gp084,OZ73_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277028,OZ73_gp085,OZ73_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277029,OZ73_gp086,OZ73_gp086,-,-,-,-,putative replication protein,protein-coding,-,-,-,putative replication protein,20201221,-
1391188,22277030,OZ73_gp087,OZ73_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277031,OZ73_gp088,OZ73_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277032,OZ73_gp089,OZ73_gp089,-,-,-,-,putative transcriptional protein,protein-coding,-,-,-,putative transcriptional protein,20201221,-
1391188,22277033,OZ73_gp090,OZ73_gp090,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1391188,22277034,OZ73_gp091,OZ73_gp091,-,-,-,-,putative hnh endonuclease,protein-coding,-,-,-,putative hnh endonuclease,20201221,-
1391188,22277035,OZ73_gp092,OZ73_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277036,OZ73_gp093,OZ73_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277037,OZ73_gp094,OZ73_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277038,OZ73_gp095,OZ73_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277039,OZ73_gp096,OZ73_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277040,OZ73_gp097,OZ73_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277041,OZ73_gp098,OZ73_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277042,OZ73_gp099,OZ73_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277043,OZ73_gp100,OZ73_gp100,-,-,-,-,putative dna polymerase,protein-coding,-,-,-,putative dna polymerase,20201221,-
1391188,22277044,OZ73_gp101,OZ73_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277045,OZ73_gp102,OZ73_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277046,OZ73_gp103,OZ73_gp103,-,-,-,-,putative ligase,protein-coding,-,-,-,putative ligase,20201221,-
1391188,22277047,OZ73_gp104,OZ73_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277048,OZ73_gp105,OZ73_gp105,-,-,-,-,putative sigma factor,protein-coding,-,-,-,putative sigma factor,20201221,-
1391188,22277049,OZ73_gp106,OZ73_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277050,OZ73_gp107,OZ73_gp107,-,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20201221,-
1391188,22277051,OZ73_gp108,OZ73_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277052,OZ73_gp109,OZ73_gp109,-,-,-,-,putative replication protein,protein-coding,-,-,-,putative replication protein,20201221,-
1391188,22277053,OZ73_gp110,OZ73_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277054,OZ73_gp111,OZ73_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277055,OZ73_gp112,OZ73_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277056,OZ73_gp113,OZ73_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277057,OZ73_gp114,OZ73_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277058,OZ73_gp115,OZ73_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277059,OZ73_gp116,OZ73_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277060,OZ73_gp117,OZ73_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277061,OZ73_gp118,OZ73_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277062,OZ73_gp119,OZ73_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277063,OZ73_gp120,OZ73_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277064,OZ73_gp121,OZ73_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277065,OZ73_gp122,OZ73_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277066,OZ73_gp123,OZ73_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277067,OZ73_gp124,OZ73_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277068,OZ73_gp125,OZ73_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277069,OZ73_gp126,OZ73_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277070,OZ73_gp127,OZ73_gp127,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1391188,22277071,OZ73_gp128,OZ73_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277072,OZ73_gp129,OZ73_gp129,-,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20201221,-
1391188,22277073,OZ73_gp130,OZ73_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277074,OZ73_gp131,OZ73_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277075,OZ73_gp132,OZ73_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277076,OZ73_gp133,OZ73_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277077,OZ73_gp134,OZ73_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277078,OZ73_gp135,OZ73_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277079,OZ73_gp136,OZ73_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277080,OZ73_gp137,OZ73_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277081,OZ73_gp138,OZ73_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277082,OZ73_gp139,OZ73_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277083,OZ73_gp140,OZ73_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277084,OZ73_gp141,OZ73_gp141,-,-,-,-,putative replication protein,protein-coding,-,-,-,putative replication protein,20201221,-
1391188,22277085,OZ73_gp142,OZ73_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277086,OZ73_gp143,OZ73_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277087,OZ73_gp144,OZ73_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277088,OZ73_gp145,OZ73_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277089,OZ73_gp146,OZ73_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277090,OZ73_gp147,OZ73_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277091,OZ73_gp148,OZ73_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277092,OZ73_gp149,OZ73_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277093,OZ73_gp150,OZ73_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277094,OZ73_gp151,OZ73_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277095,OZ73_gp152,OZ73_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277096,OZ73_gp153,OZ73_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277097,OZ73_gp154,OZ73_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277098,OZ73_gp155,OZ73_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277099,OZ73_gp156,OZ73_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277100,OZ73_gp157,OZ73_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277101,OZ73_gp158,OZ73_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277102,OZ73_gp159,OZ73_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277103,OZ73_gp160,OZ73_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277104,OZ73_gp161,OZ73_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277105,OZ73_gp162,OZ73_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277106,OZ73_gp163,OZ73_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277107,OZ73_gp164,OZ73_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277108,OZ73_gp165,OZ73_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277109,OZ73_gp166,OZ73_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277110,OZ73_gp167,OZ73_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277111,OZ73_gp168,OZ73_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277112,OZ73_gp169,OZ73_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277113,OZ73_gp170,OZ73_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277114,OZ73_gp171,OZ73_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277115,OZ73_gp172,OZ73_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277116,OZ73_gp173,OZ73_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277117,OZ73_gp174,OZ73_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277118,OZ73_gp175,OZ73_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277119,OZ73_gp176,OZ73_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277120,OZ73_gp177,OZ73_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277121,OZ73_gp178,OZ73_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277122,OZ73_gp179,OZ73_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277123,OZ73_gp180,OZ73_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277124,OZ73_gp181,OZ73_gp181,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1391188,22277125,OZ73_gp182,OZ73_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277126,OZ73_gp183,OZ73_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277127,OZ73_gp184,OZ73_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277128,OZ73_gp185,OZ73_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277129,OZ73_gp186,OZ73_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277130,OZ73_gp187,OZ73_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277131,OZ73_gp188,OZ73_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277132,OZ73_gp189,OZ73_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277133,OZ73_gp190,OZ73_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277134,OZ73_gp191,OZ73_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277135,OZ73_gp192,OZ73_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277136,OZ73_gp193,OZ73_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277137,OZ73_gp194,OZ73_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277138,OZ73_gp195,OZ73_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277139,OZ73_gp196,OZ73_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277140,OZ73_gp197,OZ73_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277141,OZ73_gp198,OZ73_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277142,OZ73_gp199,OZ73_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277143,OZ73_gp200,OZ73_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277144,OZ73_gp201,OZ73_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277145,OZ73_gp202,OZ73_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277146,OZ73_gp203,OZ73_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1391188,22277147,OZ73_gp204,OZ73_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
