#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716021,32904666,psbA,CCN16_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1716021,32904667,trnK-UUU,CCN16_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904668,matK,CCN16_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1716021,32904669,rps16,CCN16_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1716021,32904670,trnQ-UUG,CCN16_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904671,psbK,CCN16_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1716021,32904672,psbI,CCN16_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1716021,32904673,trnS-GCU,CCN16_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904674,trnC-GCA,CCN16_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904675,petN,CCN16_pgp082,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1716021,32904676,psbM,CCN16_pgp081,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
1716021,32904677,trnD-GUC,CCN16_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904678,trnY-GUA,CCN16_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904679,rpoB,CCN16_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1716021,32904680,rpoC1,CCN16_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20200912,-
1716021,32904681,rpoC2,CCN16_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20200912,-
1716021,32904682,rps2,CCN16_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1716021,32904683,atpI,CCN16_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
1716021,32904684,atpH,CCN16_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
1716021,32904685,atpF,CCN16_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
1716021,32904686,atpA,CCN16_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1716021,32904687,trnR-UCU,CCN16_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904688,trnG-UCC,CCN16_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904689,psbD,CCN16_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1716021,32904690,psbC,CCN16_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
1716021,32904691,trnS-UGA,CCN16_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904692,psbZ,CCN16_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
1716021,32904693,trnG-UCC,CCN16_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904694,trnfM-CAU,CCN16_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904695,rps14,CCN16_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1716021,32904696,psaB,CCN16_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1716021,32904697,psaA,CCN16_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1716021,32904698,ycf3,CCN16_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1716021,32904699,trnS-GCU,CCN16_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904700,rps4,CCN16_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1716021,32904701,trnT-UGU,CCN16_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904702,trnL-UAA,CCN16_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904703,trnF-GAA,CCN16_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904704,ndhJ,CCN16_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716021,32904705,ndhK,CCN16_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716021,32904706,ndhC,CCN16_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716021,32904707,trnV-UAC,CCN16_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904708,trnM-CAU,CCN16_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904709,atpE,CCN16_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716021,32904710,atpB,CCN16_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716021,32904711,rbcL,CCN16_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716021,32904712,accD,CCN16_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716021,32904713,psaI,CCN16_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716021,32904714,ycf4,CCN16_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716021,32904715,cemA,CCN16_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716021,32904716,petA,CCN16_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716021,32904717,psbJ,CCN16_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716021,32904718,psbL,CCN16_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716021,32904719,psbF,CCN16_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716021,32904720,psbE,CCN16_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716021,32904721,petL,CCN16_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716021,32904722,petG,CCN16_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716021,32904723,trnW-CCA,CCN16_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904724,trnP-UGG,CCN16_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904725,psaJ,CCN16_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716021,32904726,rpl33,CCN16_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716021,32904727,rps18,CCN16_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716021,32904728,rpl20,CCN16_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716021,32904729,rps12,CCN16_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716021,32904730,clpP,CCN16_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716021,32904731,trnH-GUG,CCN16_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716021,32904732,psbB,CCN16_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716021,32904733,psbT,CCN16_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716021,32904734,psbN,CCN16_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
