#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025819,54994677,HOT53_gp160,HOT53_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994678,HOT53_gp155,HOT53_gp155,-,-,-,-,antitermination protein Q,protein-coding,-,-,-,antitermination protein Q,20200926,-
2025819,54994679,HOT53_gp153,HOT53_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994680,HOT53_gt005,HOT53_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994681,HOT53_gp150,HOT53_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994682,HOT53_gt007,HOT53_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994683,HOT53_gp148,HOT53_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994684,HOT53_gt009,HOT53_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994685,HOT53_gt010,HOT53_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994686,HOT53_gt011,HOT53_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994687,HOT53_gp146,HOT53_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994688,HOT53_gp145,HOT53_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994689,HOT53_gp144,HOT53_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994690,HOT53_gt015,HOT53_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994691,HOT53_gt016,HOT53_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994692,HOT53_gp143,HOT53_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994693,HOT53_gp141,HOT53_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994694,HOT53_gt019,HOT53_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994695,HOT53_gt020,HOT53_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994696,HOT53_gp140,HOT53_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994697,HOT53_gp138,HOT53_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994698,HOT53_gt023,HOT53_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025819,54994699,HOT53_gp137,HOT53_gp137,-,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20210403,-
2025819,54994700,HOT53_gp002,HOT53_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994701,HOT53_gp003,HOT53_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994702,HOT53_gp004,HOT53_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994703,HOT53_gp005,HOT53_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994704,HOT53_gp006,HOT53_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994705,HOT53_gp007,HOT53_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994706,HOT53_gp008,HOT53_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994707,HOT53_gp009,HOT53_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994708,HOT53_gp010,HOT53_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994709,HOT53_gp011,HOT53_gp011,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2025819,54994710,HOT53_gp012,HOT53_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994711,HOT53_gp013,HOT53_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994712,HOT53_gp014,HOT53_gp014,-,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20200910,-
2025819,54994713,HOT53_gp015,HOT53_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994714,HOT53_gp016,HOT53_gp016,-,-,-,-,putative A1 protein,protein-coding,-,-,-,putative A1 protein,20200910,-
2025819,54994715,HOT53_gp017,HOT53_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994716,HOT53_gp018,HOT53_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994717,HOT53_gp019,HOT53_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994718,HOT53_gp020,HOT53_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2025819,54994719,HOT53_gp021,HOT53_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994720,HOT53_gp022,HOT53_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994721,HOT53_gp023,HOT53_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2025819,54994722,HOT53_gp024,HOT53_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994723,HOT53_gp025,HOT53_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994724,HOT53_gp026,HOT53_gp026,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200926,-
2025819,54994725,HOT53_gp027,HOT53_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994726,HOT53_gp028,HOT53_gp028,-,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20210403,-
2025819,54994727,HOT53_gp029,HOT53_gp029,-,-,-,-,fibritin protein,protein-coding,-,-,-,fibritin protein,20210327,-
2025819,54994728,HOT53_gp030,HOT53_gp030,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200912,-
2025819,54994729,HOT53_gp031,HOT53_gp031,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210327,-
2025819,54994730,HOT53_gp032,HOT53_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994731,HOT53_gp033,HOT53_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994732,HOT53_gp034,HOT53_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994733,HOT53_gp035,HOT53_gp035,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210129,-
2025819,54994734,HOT53_gp036,HOT53_gp036,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
2025819,54994735,HOT53_gp037,HOT53_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994736,HOT53_gp038,HOT53_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994737,HOT53_gp039,HOT53_gp039,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210403,-
2025819,54994738,HOT53_gp040,HOT53_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994739,HOT53_gp041,HOT53_gp041,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210403,-
2025819,54994740,HOT53_gp042,HOT53_gp042,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200910,-
2025819,54994741,HOT53_gp043,HOT53_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994742,HOT53_gp044,HOT53_gp044,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2025819,54994743,HOT53_gp045,HOT53_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025819,54994744,HOT53_gp046,HOT53_gp046,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210403,-
