#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1678074,25019208,ADO80_gt02,ADO80_gt02,SfiM_t02,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1678074,25019209,cox1,ADO80_gp40,SfiM_p01,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200916,-
1678074,25019210,atp4,ADO80_gp39,SfiM_p02,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20210129,-
1678074,25019211,atp8,ADO80_gp38,SfiM_p03,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20200916,-
1678074,25019212,rps1,ADO80_gp37,SfiM_p04,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200916,-
1678074,25019213,ADO80_gt03,ADO80_gt03,SfiM_t03,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1678074,25019214,ADO80_gt04,ADO80_gt04,SfiM_t04,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1678074,25019215,rps2,ADO80_gp36,SfiM_p05,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200916,-
1678074,25019216,ccmB,ADO80_gp35,SfiM_p06,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20210327,-
1678074,25019217,ccmC,ADO80_gp34,SfiM_p07,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20200916,-
1678074,25019218,ccmFN,ADO80_gp33,SfiM_p08,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,cytochrome c biogenesis factor N,20200916,-
1678074,25019219,ccmF,ADO80_gp32,SfiM_p09,-,MT,-,cytochrome c biogenesis factor,protein-coding,-,-,-,cytochrome c biogenesis factor,20200916,-
1678074,25019220,ADO80_gt05,ADO80_gt05,SfiM_t05,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1678074,25019221,ADO80_gt06,ADO80_gt06,SfiM_t06,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1678074,25019222,ADO80_gt07,ADO80_gt07,SfiM_t07,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1678074,25019223,ADO80_gt08,ADO80_gt08,SfiM_t08,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1678074,25019224,rps4,ADO80_gp31,SfiM_p10,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200916,-
1678074,25019225,tatC,ADO80_gp30,SfiM_p11,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,Sec-independent protein translocase protein,20200916,-
1678074,25019226,ADO80_gt09,ADO80_gt09,SfiM_t09,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1678074,25019227,ADO80_gt10,ADO80_gt10,SfiM_t10,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1678074,25019228,nad4L,ADO80_gp29,SfiM_p12,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200916,-
1678074,25019229,sdh4,ADO80_gp28,SfiM_p13,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20200916,-
1678074,25019230,sdh3,ADO80_gp27,SfiM_p14,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20200916,-
1678074,25019231,ADO80_gt11,ADO80_gt11,SfiM_t11,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1678074,25019232,rrn18,ADO80_gr03,SfiM_r01,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20150717,-
1678074,25019233,ADO80_gt12,ADO80_gt12,SfiM_t12,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1678074,25019234,rrn5,ADO80_gr02,SfiM_r02,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20150717,-
1678074,25019235,ADO80_gt13,ADO80_gt13,SfiM_t13,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1678074,25019236,rrn26,ADO80_gr01,SfiM_r03,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20150717,-
1678074,25019237,rpl10,ADO80_gp26,SfiM_p15,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200916,-
1678074,25019238,ADO80_gt14,ADO80_gt14,SfiM_t14,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1678074,25019239,ADO80_gt15,ADO80_gt15,SfiM_t15,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1678074,25019240,ADO80_gt16,ADO80_gt16,SfiM_t16,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
