#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
621227,41658650,F0Q81_mgt04,F0Q81_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
621227,41658651,F0Q81_mgt11,F0Q81_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
621227,41658652,F0Q81_mgt17,F0Q81_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
621227,41658653,ND4L,F0Q81_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200905,-
621227,41658654,F0Q81_mgt18,F0Q81_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
621227,41658655,CYTB,F0Q81_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200905,-
621227,41658656,F0Q81_mgt21,F0Q81_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
621227,41658657,F0Q81_mgt20,F0Q81_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
621227,41658658,F0Q81_mgt07,F0Q81_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
621227,41658659,F0Q81_mgt08,F0Q81_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
621227,41658660,F0Q81_mgt10,F0Q81_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
621227,41658661,ATP6,F0Q81_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200905,-
621227,41658662,COX3,F0Q81_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200905,-
621227,41658663,F0Q81_mgt02,F0Q81_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
621227,41658664,F0Q81_mgt03,F0Q81_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
621227,41658665,ND2,F0Q81_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200905,-
621227,41658666,F0Q81_mgt05,F0Q81_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
621227,41658667,F0Q81_mgt06,F0Q81_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
621227,41658668,COX1,F0Q81_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200905,-
621227,41658669,COX2,F0Q81_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200905,-
621227,41658670,F0Q81_mgt09,F0Q81_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
621227,41658671,ATP8,F0Q81_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190928,-
621227,41658672,ND3,F0Q81_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200905,-
621227,41658673,F0Q81_mgt12,F0Q81_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
621227,41658674,F0Q81_mgt13,F0Q81_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
621227,41658675,F0Q81_mgt14,F0Q81_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
621227,41658676,F0Q81_mgt15,F0Q81_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
621227,41658677,F0Q81_mgt16,F0Q81_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
621227,41658678,ND5,F0Q81_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200905,-
621227,41658679,ND4,F0Q81_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200905,-
621227,41658680,F0Q81_mgt19,F0Q81_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
621227,41658681,ND6,F0Q81_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200905,-
621227,41658682,ND1,F0Q81_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200905,-
621227,41658683,F0Q81_mgr02,F0Q81_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
621227,41658684,F0Q81_mgt22,F0Q81_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
621227,41658685,F0Q81_mgr01,F0Q81_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
621227,41658686,F0Q81_mgt01,F0Q81_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
