#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1986290,37616763,D1P97_gp020,D1P97_gp020,clas20,-,-,-,pep-2,protein-coding,-,-,-,pep-2,20181103,-
1986290,37616764,D1P97_gp021,D1P97_gp021,clas21,-,-,-,Clas21,protein-coding,-,-,-,Clas21,20181103,-
1986290,37616765,D1P97_gp022,D1P97_gp022,clas22,-,-,-,Clas22,protein-coding,-,-,-,Clas22,20180826,-
1986290,37616766,D1P97_gp023,D1P97_gp023,clas23,-,-,-,F protein,protein-coding,-,-,-,F protein,20181103,-
1986290,37616767,D1P97_gp024,D1P97_gp024,clas24,-,-,-,Clas24,protein-coding,-,-,-,Clas24,20181103,-
1986290,37616768,D1P97_gp025,D1P97_gp025,clas25,-,-,-,Clas25,protein-coding,-,-,-,Clas25,20180826,-
1986290,37616769,D1P97_gp026,D1P97_gp026,clas26,-,-,-,pif-3,protein-coding,-,-,-,pif-3,20181103,-
1986290,37616770,D1P97_gp027,D1P97_gp027,clas27,-,-,-,Clas27,protein-coding,-,-,-,Clas27,20180826,-
1986290,37616771,D1P97_gp028,D1P97_gp028,clas28,-,-,-,Clas28,protein-coding,-,-,-,Clas28,20180826,-
1986290,37616772,D1P97_gp029,D1P97_gp029,clas29,-,-,-,lef-2,protein-coding,-,-,-,lef-2,20181103,-
1986290,37616773,D1P97_gp030,D1P97_gp030,clas30,-,-,-,Clas30,protein-coding,-,-,-,Clas30,20180826,-
1986290,37616774,D1P97_gp031,D1P97_gp031,clas31,-,-,-,he65,protein-coding,-,-,-,he65,20181103,-
1986290,37616775,D1P97_gp032,D1P97_gp032,clas32,-,-,-,Clas32,protein-coding,-,-,-,Clas32,20180826,-
1986290,37616776,D1P97_gp033,D1P97_gp033,clas33,-,-,-,Clas33,protein-coding,-,-,-,Clas33,20180826,-
1986290,37616777,D1P97_gp034,D1P97_gp034,clas34,-,-,-,mp-nase,protein-coding,-,-,-,mp-nase,20181103,-
1986290,37616778,D1P97_gp035,D1P97_gp035,clas35,-,-,-,p13,protein-coding,-,-,-,p13,20181103,-
1986290,37616779,D1P97_gp036,D1P97_gp036,clas36,-,-,-,11K-like protein,protein-coding,-,-,-,11K-like protein,20181103,-
1986290,37616780,D1P97_gp037,D1P97_gp037,clas37,-,-,-,pif-2,protein-coding,-,-,-,pif-2,20181103,-
1986290,37616781,D1P97_gp038,D1P97_gp038,clas38,-,-,-,Clas38,protein-coding,-,-,-,Clas38,20181103,-
1986290,37616782,D1P97_gp039,D1P97_gp039,clas39,-,-,-,Clas39,protein-coding,-,-,-,Clas39,20181103,-
1986290,37616783,D1P97_gp040,D1P97_gp040,clas40,-,-,-,Clas40,protein-coding,-,-,-,Clas40,20181103,-
1986290,37616784,D1P97_gp041,D1P97_gp041,clas41,-,-,-,Clas41,protein-coding,-,-,-,Clas41,20181103,-
1986290,37616785,D1P97_gp042,D1P97_gp042,clas42,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20181103,-
1986290,37616786,D1P97_gp043,D1P97_gp043,clas43,-,-,-,odv-ec43,protein-coding,-,-,-,odv-ec43,20181103,-
1986290,37616787,D1P97_gp044,D1P97_gp044,clas44,-,-,-,Clas44,protein-coding,-,-,-,Clas44,20180826,-
1986290,37616788,D1P97_gp045,D1P97_gp045,clas45,-,-,-,39K,protein-coding,-,-,-,39K,20180826,-
1986290,37616789,D1P97_gp046,D1P97_gp046,clas46,-,-,-,lef-11,protein-coding,-,-,-,lef-11,20181103,-
1986290,37616790,D1P97_gp047,D1P97_gp047,clas47,-,-,-,sod,protein-coding,-,-,-,sod,20181103,-
1986290,37616791,D1P97_gp048,D1P97_gp048,clas48,-,-,-,p10,protein-coding,-,-,-,p10,20181103,-
1986290,37616792,D1P97_gp049,D1P97_gp049,clas49,-,-,-,p74,protein-coding,-,-,-,p74,20181103,-
1986290,37616793,D1P97_gp050,D1P97_gp050,clas50,-,-,-,Clas50,protein-coding,-,-,-,Clas50,20180826,-
1986290,37616794,D1P97_gp051,D1P97_gp051,clas51,-,-,-,Clas51,protein-coding,-,-,-,Clas51,20180826,-
1986290,37616795,D1P97_gp052,D1P97_gp052,clas52,-,-,-,Clas52,protein-coding,-,-,-,Clas52,20180826,-
1986290,37616796,D1P97_gp053,D1P97_gp053,clas53,-,-,-,Clas53,protein-coding,-,-,-,Clas53,20180826,-
1986290,37616797,D1P97_gp054,D1P97_gp054,clas54,-,-,-,p47,protein-coding,-,-,-,p47,20181103,-
1986290,37616798,D1P97_gp055,D1P97_gp055,clas55,-,-,-,BV-e31,protein-coding,-,-,-,BV-e31,20181103,-
1986290,37616799,D1P97_gp056,D1P97_gp056,clas56,-,-,-,p24,protein-coding,-,-,-,p24,20181103,-
1986290,37616800,D1P97_gp057,D1P97_gp057,clas57,-,-,-,Clas57,protein-coding,-,-,-,Clas57,20180826,-
1986290,37616801,D1P97_gp058,D1P97_gp058,clas58,-,-,-,38.7k,protein-coding,-,-,-,38.7k,20180826,-
1986290,37616802,D1P97_gp059,D1P97_gp059,clas59,-,-,-,lef-1,protein-coding,-,-,-,lef-1,20181103,-
1986290,37616803,D1P97_gp060,D1P97_gp060,clas60,-,-,-,pif-1,protein-coding,-,-,-,pif-1,20181103,-
1986290,37616804,D1P97_gp061,D1P97_gp061,clas61,-,-,-,fgf-1,protein-coding,-,-,-,fgf-1,20180826,-
1986290,37616805,D1P97_gp062,D1P97_gp062,clas62,-,-,-,Clas62,protein-coding,-,-,-,Clas62,20180826,-
1986290,37616806,D1P97_gp063,D1P97_gp063,clas63,-,-,-,Clas63,protein-coding,-,-,-,Clas63,20180826,-
1986290,37616807,D1P97_gp064,D1P97_gp064,clas64,-,-,-,Clas64,protein-coding,-,-,-,Clas64,20180826,-
1986290,37616808,D1P97_gp065,D1P97_gp065,clas65,-,-,-,lef-6,protein-coding,-,-,-,lef-6,20180826,-
1986290,37616809,D1P97_gp066,D1P97_gp066,clas66,-,-,-,dbp,protein-coding,-,-,-,dbp,20181103,-
1986290,37616810,D1P97_gp067,D1P97_gp067,clas67,-,-,-,Clas67,protein-coding,-,-,-,Clas67,20180826,-
1986290,37616811,D1P97_gp068,D1P97_gp068,clas68,-,-,-,Clas68,protein-coding,-,-,-,Clas68,20180826,-
1986290,37616812,D1P97_gp069,D1P97_gp069,clas69,-,-,-,p48,protein-coding,-,-,-,p48,20181103,-
1986290,37616813,D1P97_gp070,D1P97_gp070,clas70,-,-,-,Clas70,protein-coding,-,-,-,Clas70,20181103,-
1986290,37616814,D1P97_gp071,D1P97_gp071,clas71,-,-,-,c42,protein-coding,-,-,-,c42,20181103,-
1986290,37616815,D1P97_gp072,D1P97_gp072,clas72,-,-,-,p6.9,protein-coding,-,-,-,p6.9,20180826,-
1986290,37616816,D1P97_gp073,D1P97_gp073,clas73,-,-,-,lef-5,protein-coding,-,-,-,lef-5,20181103,-
1986290,37616817,D1P97_gp074,D1P97_gp074,clas74,-,-,-,38k,protein-coding,-,-,-,38k,20181103,-
1986290,37616818,D1P97_gp075,D1P97_gp075,clas75,-,-,-,pif-4,protein-coding,-,-,-,pif-4,20181103,-
1986290,37616819,D1P97_gp076,D1P97_gp076,clas76,-,-,-,helicase-1,protein-coding,-,-,-,helicase-1,20181103,-
1986290,37616820,D1P97_gp077,D1P97_gp077,clas77,-,-,-,odv-e25,protein-coding,-,-,-,odv-e25,20181103,-
1986290,37616821,D1P97_gp078,D1P97_gp078,clas78,-,-,-,p18,protein-coding,-,-,-,p18,20181103,-
1986290,37616822,D1P97_gp079,D1P97_gp079,clas79,-,-,-,p33,protein-coding,-,-,-,p33,20181103,-
1986290,37616823,D1P97_gp080,D1P97_gp080,clas80,-,-,-,lef-4,protein-coding,-,-,-,lef-4,20181103,-
1986290,37616824,D1P97_gp081,D1P97_gp081,clas81,-,-,-,vp39,protein-coding,-,-,-,vp39,20181103,-
1986290,37616825,D1P97_gp082,D1P97_gp082,clas82,-,-,-,odv-e27,protein-coding,-,-,-,odv-e27,20181103,-
1986290,37616826,D1P97_gp083,D1P97_gp083,clas83,-,-,-,Clas83,protein-coding,-,-,-,Clas83,20181103,-
1986290,37616827,D1P97_gp084,D1P97_gp084,clas84,-,-,-,Clas84,protein-coding,-,-,-,Clas84,20180826,-
1986290,37616828,D1P97_gp085,D1P97_gp085,clas85,-,-,-,vp91,protein-coding,-,-,-,vp91,20181103,-
1986290,37616829,D1P97_gp086,D1P97_gp086,clas86,-,-,-,tlp-20,protein-coding,-,-,-,tlp-20,20181103,-
1986290,37616830,D1P97_gp087,D1P97_gp087,clas87,-,-,-,Clas87,protein-coding,-,-,-,Clas87,20181103,-
1986290,37616831,D1P97_gp088,D1P97_gp088,clas88,-,-,-,gp41,protein-coding,-,-,-,gp41,20181103,-
1986290,37616832,D1P97_gp089,D1P97_gp089,clas89,-,-,-,iap-3,protein-coding,-,-,-,iap-3,20181103,-
1986290,37616833,D1P97_gp090,D1P97_gp090,clas90,-,-,-,Clas90,protein-coding,-,-,-,Clas90,20181103,-
1986290,37616834,D1P97_gp091,D1P97_gp091,clas91,-,-,-,vlf-1,protein-coding,-,-,-,vlf-1,20181103,-
1986290,37616835,D1P97_gp092,D1P97_gp092,clas92,-,-,-,Clas92,protein-coding,-,-,-,Clas92,20180826,-
1986290,37616836,D1P97_gp093,D1P97_gp093,clas93,-,-,-,Clas93,protein-coding,-,-,-,Clas93,20180826,-
1986290,37616837,D1P97_gp094,D1P97_gp094,clas94,-,-,-,Clas94,protein-coding,-,-,-,Clas94,20181103,-
1986290,37616838,D1P97_gp095,D1P97_gp095,clas95,-,-,-,Clas95,protein-coding,-,-,-,Clas95,20180826,-
1986290,37616839,D1P97_gp096,D1P97_gp096,clas96,-,-,-,p43,protein-coding,-,-,-,p43,20180826,-
1986290,37616840,D1P97_gp097,D1P97_gp097,clas97,-,-,-,dna pol,protein-coding,-,-,-,dna pol,20181103,-
1986290,37616841,D1P97_gp098,D1P97_gp098,clas98,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20181103,-
1986290,37616842,D1P97_gp099,D1P97_gp099,clas99,-,-,-,lef-3,protein-coding,-,-,-,lef-3,20180826,-
1986290,37616843,D1P97_gp100,D1P97_gp100,clas100,-,-,-,pif-6,protein-coding,-,-,-,pif-6,20181103,-
1986290,37616844,D1P97_gp101,D1P97_gp101,clas101,-,-,-,Clas101,protein-coding,-,-,-,Clas101,20180826,-
1986290,37616845,D1P97_gp102,D1P97_gp102,clas102,-,-,-,iap-5,protein-coding,-,-,-,iap-5,20181103,-
1986290,37616846,D1P97_gp103,D1P97_gp103,clas103,-,-,-,lef-9,protein-coding,-,-,-,lef-9,20181103,-
1986290,37616847,D1P97_gp104,D1P97_gp104,clas104,-,-,-,25k-fp,protein-coding,-,-,-,25k-fp,20181103,-
1986290,37616848,D1P97_gp105,D1P97_gp105,clas105,-,-,-,dna ligase,protein-coding,-,-,-,dna ligase,20181103,-
1986290,37616849,D1P97_gp106,D1P97_gp106,clas106,-,-,-,Clas106,protein-coding,-,-,-,Clas106,20180826,-
1986290,37616850,D1P97_gp107,D1P97_gp107,clas107,-,-,-,Clas107,protein-coding,-,-,-,Clas107,20180826,-
1986290,37616851,D1P97_gp108,D1P97_gp108,clas108,-,-,-,Clas108,protein-coding,-,-,-,Clas108,20180826,-
1986290,37616852,D1P97_gp109,D1P97_gp109,clas109,-,-,-,fgf-2,protein-coding,-,-,-,fgf-2,20181103,-
1986290,37616853,D1P97_gp110,D1P97_gp110,clas110,-,-,-,Clas110,protein-coding,-,-,-,Clas110,20180826,-
1986290,37616854,D1P97_gp111,D1P97_gp111,clas111,-,-,-,alk-exo,protein-coding,-,-,-,alk-exo,20181103,-
1986290,37616855,D1P97_gp112,D1P97_gp112,clas112,-,-,-,helicase-2,protein-coding,-,-,-,helicase-2,20181103,-
1986290,37616856,D1P97_gp113,D1P97_gp113,clas113,-,-,-,Clas113,protein-coding,-,-,-,Clas113,20180826,-
1986290,37616857,D1P97_gp114,D1P97_gp114,clas114,-,-,-,Clas114,protein-coding,-,-,-,Clas114,20180826,-
1986290,37616858,D1P97_gp115,D1P97_gp115,clas115,-,-,-,lef-8,protein-coding,-,-,-,lef-8,20181103,-
1986290,37616859,D1P97_gp116,D1P97_gp116,clas116,-,-,-,Clas116,protein-coding,-,-,-,Clas116,20180826,-
1986290,37616860,D1P97_gp117,D1P97_gp117,clas117,-,-,-,Clas117,protein-coding,-,-,-,Clas117,20181103,-
1986290,37616861,D1P97_gp118,D1P97_gp118,clas118,-,-,-,Clas118,protein-coding,-,-,-,Clas118,20180826,-
1986290,37616862,D1P97_gp119,D1P97_gp119,clas119,-,-,-,Clas119,protein-coding,-,-,-,Clas119,20180826,-
1986290,37616863,D1P97_gp120,D1P97_gp120,clas120,-,-,-,vp1054,protein-coding,-,-,-,vp1054,20181103,-
1986290,37616864,D1P97_gp121,D1P97_gp121,clas121,-,-,-,fgf-3,protein-coding,-,-,-,fgf-3,20180826,-
1986290,37616865,D1P97_gp122,D1P97_gp122,clas122,-,-,-,egt,protein-coding,-,-,-,egt,20181103,-
1986290,37616866,D1P97_gp123,D1P97_gp123,clas123,-,-,-,me53,protein-coding,-,-,-,me53,20181103,-
1986290,37616867,D1P97_gp001,D1P97_gp001,clas1,-,-,-,granulin,protein-coding,-,-,-,granulin,20181110,-
1986290,37630653,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
