#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029663,55807287,HYP29_gp02,HYP29_gp02,38507_02,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210424,-
2029663,55807288,HYP29_gp03,HYP29_gp03,38507_03,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210424,-
2029663,55807289,HYP29_gp04,HYP29_gp04,38507_04,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200912,-
2029663,55807290,HYP29_gp05,HYP29_gp05,38507_05,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210424,-
2029663,55807291,HYP29_gp06,HYP29_gp06,38507_06,-,-,-,putative protease,protein-coding,-,-,-,putative protease,20210424,-
2029663,55807292,HYP29_gp07,HYP29_gp07,38507_07,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200704,-
2029663,55807293,HYP29_gp08,HYP29_gp08,38507_08,-,-,-,putative structural protein 1,protein-coding,-,-,-,putative structural protein 1,20200704,-
2029663,55807294,HYP29_gp09,HYP29_gp09,38507_09,-,-,-,structural protein 2,protein-coding,-,-,-,structural protein 2,20200704,-
2029663,55807295,HYP29_gp10,HYP29_gp10,38507_10,-,-,-,structural protein 3,protein-coding,-,-,-,structural protein 3,20200704,-
2029663,55807296,HYP29_gp11,HYP29_gp11,38507_11,-,-,-,structural protein 4,protein-coding,-,-,-,structural protein 4,20200704,-
2029663,55807297,HYP29_gp12,HYP29_gp12,38507_12,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210424,-
2029663,55807298,HYP29_gp13,HYP29_gp13,38507_13,-,-,-,structural protein 5,protein-coding,-,-,-,structural protein 5,20200704,-
2029663,55807299,HYP29_gp14,HYP29_gp14,38507_14,-,-,-,putative structural protein 6,protein-coding,-,-,-,putative structural protein 6,20200704,-
2029663,55807300,HYP29_gp15,HYP29_gp15,38507_15,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2029663,55807301,HYP29_gp16,HYP29_gp16,38507_16,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20210424,-
2029663,55807302,HYP29_gp17,HYP29_gp17,38507_17,-,-,-,tail associated lysin,protein-coding,-,-,-,tail associated lysin,20210424,-
2029663,55807303,HYP29_gp18,HYP29_gp18,38507_18,-,-,-,structural protein 7,protein-coding,-,-,-,structural protein 7,20200704,-
2029663,55807304,HYP29_gp19,HYP29_gp19,38507_19,-,-,-,putative receptor binding protein,protein-coding,-,-,-,putative receptor binding protein,20210424,-
2029663,55807305,HYP29_gp20,HYP29_gp20,38507_20,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200704,-
2029663,55807306,HYP29_gp21,HYP29_gp21,38507_21,-,-,-,lysin,protein-coding,-,-,-,lysin,20210424,-
2029663,55807307,HYP29_gp22,HYP29_gp22,38507_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029663,55807308,HYP29_gp23,HYP29_gp23,38507_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029663,55807309,HYP29_gp24,HYP29_gp24,38507_24,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2029663,55807310,HYP29_gp25,HYP29_gp25,38507_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807311,HYP29_gp26,HYP29_gp26,38507_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807312,HYP29_gp27,HYP29_gp27,38507_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807313,HYP29_gp28,HYP29_gp28,38507_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807314,HYP29_gp29,HYP29_gp29,38507_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807315,HYP29_gp30,HYP29_gp30,38507_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807316,HYP29_gp31,HYP29_gp31,38507_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807317,HYP29_gp32,HYP29_gp32,38507_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807318,HYP29_gp33,HYP29_gp33,38507_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807319,HYP29_gp34,HYP29_gp34,38507_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2029663,55807320,HYP29_gp35,HYP29_gp35,38507_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807321,HYP29_gp36,HYP29_gp36,38507_36,-,-,-,methylase,protein-coding,-,-,-,methylase,20210424,-
2029663,55807322,HYP29_gp37,HYP29_gp37,38507_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807323,HYP29_gp38,HYP29_gp38,38507_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807324,HYP29_gp39,HYP29_gp39,38507_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807325,HYP29_gp40,HYP29_gp40,38507_40,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200704,-
2029663,55807326,HYP29_gp41,HYP29_gp41,38507_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807327,HYP29_gp42,HYP29_gp42,38507_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807328,HYP29_gp43,HYP29_gp43,38507_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807329,HYP29_gp44,HYP29_gp44,38507_44,-,-,-,SSB protein,protein-coding,-,-,-,SSB protein,20210424,-
2029663,55807330,HYP29_gp45,HYP29_gp45,38507_45,-,-,-,putative Sak protein,protein-coding,-,-,-,putative Sak protein,20210424,-
2029663,55807331,HYP29_gp46,HYP29_gp46,38507_46,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200704,-
2029663,55807332,HYP29_gp47,HYP29_gp47,38507_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807333,HYP29_gp48,HYP29_gp48,38507_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807334,HYP29_gp49,HYP29_gp49,38507_49,-,-,-,putative DNA polymerase subunit,protein-coding,-,-,-,putative DNA polymerase subunit,20210424,-
2029663,55807335,HYP29_gp50,HYP29_gp50,38507_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807336,HYP29_gp51,HYP29_gp51,38507_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807337,HYP29_gp52,HYP29_gp52,38507_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807338,HYP29_gp53,HYP29_gp53,38507_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807339,HYP29_gp54,HYP29_gp54,38507_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807340,HYP29_gp55,HYP29_gp55,38507_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807341,HYP29_gp56,HYP29_gp56,38507_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2029663,55807342,HYP29_gp57,HYP29_gp57,38507_57,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
