#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1053692,10981419,GYY_RS00010,GYY_RS00010,GYY_r09568,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201027,-
1053692,10981420,GYY_RS00015,GYY_RS00015,GYY_r09572,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201027,-
1053692,10981421,GYY_RS00025,GYY_RS00025,GYY_00010,-,-,-,TIGR03576 family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TIGR03576 family pyridoxal phosphate-dependent enzyme,20200218,-
1053692,10981422,GYY_RS00030,GYY_RS00030,GYY_00015,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200218,-
1053692,10981423,GYY_RS00035,GYY_RS00035,GYY_00020,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200218,-
1053692,10981424,GYY_RS00040,GYY_RS00040,GYY_00025,-,-,-,DUF2254 domain-containing protein,protein-coding,-,-,-,DUF2254 domain-containing protein,20200218,-
1053692,10981425,GYY_RS00045,GYY_RS00045,GYY_00030,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20200218,-
1053692,10981427,GYY_RS00050,GYY_RS00050,GYY_00040,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20200218,-
1053692,10981428,GYY_RS00055,GYY_RS00055,GYY_00045,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20200218,-
1053692,10981429,GYY_RS00060,GYY_RS00060,GYY_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1053692,10981430,GYY_RS00065,GYY_RS00065,GYY_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1053692,10981431,GYY_RS00070,GYY_RS00070,GYY_00060,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20200218,-
1053692,10981432,GYY_RS00075,GYY_RS00075,GYY_00065,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200218,-
1053692,10981433,argH,GYY_RS00080,GYY_00070,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200218,-
1053692,10981434,truD,GYY_RS00085,GYY_00075,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200218,-
1053692,10981435,GYY_RS00090,GYY_RS00090,GYY_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1053692,10981436,GYY_RS00095,GYY_RS00095,GYY_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200218,-
1053692,10981437,GYY_RS00100,GYY_RS00100,GYY_00090,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200218,-
1053692,10981438,GYY_RS00105,GYY_RS00105,GYY_00095,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200218,-
1053692,10981439,GYY_RS00110,GYY_RS00110,GYY_00100,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20200218,-
1053692,10981440,nikR,GYY_RS00115,GYY_00105,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20200218,-
1053692,10981441,GYY_RS00120,GYY_RS00120,GYY_00110,-,-,-,DUF2121 domain-containing protein,protein-coding,-,-,-,DUF2121 domain-containing protein,20200218,-
1053692,10981442,GYY_RS00125,GYY_RS00125,GYY_00115,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20201027,-
1053692,10981443,GYY_RS00130,GYY_RS00130,GYY_00120,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201027,-
1053692,10981444,GYY_RS00135,GYY_RS00135,GYY_00125,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200218,-
1053692,10981445,GYY_RS00140,GYY_RS00140,GYY_00130,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20200218,-
1053692,10981446,polC,GYY_RS00145,GYY_00135,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20200218,-
1053692,10981447,rrf,GYY_RS00150,GYY_r09564,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201027,-
1053692,10981448,GYY_RS00155,GYY_RS00155,GYY_r09570,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201027,-
1053692,10981449,GYY_RS00160,GYY_RS00160,GYY_t09492,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1053692,10981451,GYY_RS00185,GYY_RS00185,GYY_00155,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20200218,-
1053692,10981452,GYY_RS00190,GYY_RS00190,GYY_00160,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200218,-
1053692,10981453,GYY_RS00195,GYY_RS00195,GYY_00165,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200218,-
1053692,10981454,GYY_RS00200,GYY_RS00200,GYY_00170,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200218,-
1053692,10981455,GYY_RS00205,GYY_RS00205,GYY_00175,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20200218,-
1053692,10981456,GYY_RS00210,GYY_RS00210,GYY_00180,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200218,-
1053692,10981457,tfe,GYY_RS00215,GYY_00185,-,-,-,transcription factor E,protein-coding,-,-,-,transcription factor E,20200218,-
1053692,10981458,GYY_RS00220,GYY_RS00220,GYY_00190,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20200218,-
1053692,10981459,GYY_RS00225,GYY_RS00225,GYY_00195,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200218,-
1053692,10981460,GYY_RS00230,GYY_RS00230,GYY_00200,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20200218,-
1053692,10981461,GYY_RS00235,GYY_RS00235,GYY_00205,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20200218,-
1053692,10981462,GYY_RS00240,GYY_RS00240,GYY_00210,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200218,-
1053692,10981463,GYY_RS00245,GYY_RS00245,GYY_00215,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20200218,-
1053692,10981464,GYY_RS00250,GYY_RS00250,GYY_00220,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201027,-
1053692,10981465,GYY_RS00255,GYY_RS00255,GYY_00225,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20200218,-
1053692,10981466,GYY_RS00260,GYY_RS00260,GYY_00230,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200218,-
