#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
332213,39696041,rrnL3,E6T61_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
332213,39696042,rrnL2,E6T61_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
332213,39696043,nad6,E6T61_mgp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
332213,39696044,rrnL6,E6T61_mgr03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
332213,39696045,rrnS2,E6T61_mgr04,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
332213,39696046,rrnL4,E6T61_mgr05,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
332213,39696047,rrnS1,E6T61_mgr06,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
332213,39696048,rrnL1,E6T61_mgr07,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
332213,39696049,trnM,E6T61_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
332213,39696050,rrnL5,E6T61_mgr09,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
332213,39696051,rrnS3,E6T61_mgr08,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
332213,39696052,nad4,E6T61_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
332213,39696053,cob,E6T61_mgp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
332213,39696054,trnW,E6T61_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
332213,39696055,trnQ,E6T61_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
332213,39696056,nad1,E6T61_mgp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
332213,39696057,cox1,E6T61_mgp01,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,cytochrome oxidase subunit 1,20200911,-
332213,39696058,nad2,E6T61_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
332213,39696059,nad5,E6T61_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
332213,40145212,rpl14,FDX50_pgp002,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
