#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
410302,40492127,ND6,FKU40_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
410302,40492128,FKU40_mgt12,FKU40_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
410302,40492129,FKU40_mgt17,FKU40_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
410302,40492130,FKU40_mgt21,FKU40_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
410302,40492131,FKU40_mgt07,FKU40_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
410302,40492132,FKU40_mgt04,FKU40_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
410302,40492133,FKU40_mgt15,FKU40_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
410302,40492134,FKU40_mgt14,FKU40_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
410302,40492135,COX3,FKU40_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200926,-
410302,40492136,FKU40_mgt20,FKU40_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
410302,40492137,FKU40_mgt16,FKU40_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
410302,40492138,ND4,FKU40_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
410302,40492139,ATP6,FKU40_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
410302,40492140,FKU40_mgt01,FKU40_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
410302,40492141,FKU40_mgr02,FKU40_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
410302,40492142,FKU40_mgt02,FKU40_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
410302,40492143,FKU40_mgr01,FKU40_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
410302,40492144,FKU40_mgt03,FKU40_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
410302,40492145,ND1,FKU40_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
410302,40492146,FKU40_mgt05,FKU40_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
410302,40492147,FKU40_mgt06,FKU40_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
410302,40492148,ND2,FKU40_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
410302,40492149,FKU40_mgt08,FKU40_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
410302,40492150,FKU40_mgt09,FKU40_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
410302,40492151,FKU40_mgt10,FKU40_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
410302,40492152,FKU40_mgt11,FKU40_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
410302,40492153,COX1,FKU40_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200926,-
410302,40492154,FKU40_mgt13,FKU40_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
410302,40492155,COX2,FKU40_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200926,-
410302,40492156,ATP8,FKU40_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
410302,40492157,ND3,FKU40_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
410302,40492158,ND4L,FKU40_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
410302,40492159,FKU40_mgt18,FKU40_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
410302,40492160,FKU40_mgt19,FKU40_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
410302,40492161,ND5,FKU40_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
410302,40492162,CYTB,FKU40_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200926,-
410302,40492163,FKU40_mgt22,FKU40_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
