#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1437839,18505764,2,PBI_ECHILD_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505765,3,PBI_ECHILD_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505766,4,PBI_ECHILD_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505767,5,PBI_ECHILD_5,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1437839,18505768,6,PBI_ECHILD_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505769,7,PBI_ECHILD_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505770,8,PBI_ECHILD_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505771,9,PBI_ECHILD_9,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201221,-
1437839,18505772,10,PBI_ECHILD_10,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1437839,18505773,11,PBI_ECHILD_11,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201221,-
1437839,18505774,12,PBI_ECHILD_12,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1437839,18505775,13,PBI_ECHILD_13,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1437839,18505776,14,PBI_ECHILD_14,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20201221,-
1437839,18505777,15,PBI_ECHILD_15,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
1437839,18505778,16,PBI_ECHILD_16,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1437839,18505779,17,PBI_ECHILD_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505780,18,PBI_ECHILD_18,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201221,-
1437839,18505781,19,PBI_ECHILD_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505782,20,PBI_ECHILD_20,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201221,-
1437839,18505783,21,PBI_ECHILD_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505784,22,PBI_ECHILD_22,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201221,-
1437839,18505785,23,PBI_ECHILD_23,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1437839,18505786,25,PBI_ECHILD_25,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1437839,18505787,24,PBI_ECHILD_24,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1437839,18505788,26,PBI_ECHILD_26,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1437839,18505789,27,PBI_ECHILD_27,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1437839,18505790,28,PBI_ECHILD_28,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1437839,18505791,29,PBI_ECHILD_29,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1437839,18505792,30,PBI_ECHILD_30,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1437839,18505793,31,PBI_ECHILD_31,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1437839,18505794,32,PBI_ECHILD_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505795,33,PBI_ECHILD_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505796,34,PBI_ECHILD_34,-,-,-,-,ParA,protein-coding,-,-,-,ParA,20201221,-
1437839,18505797,35,PBI_ECHILD_35,-,-,-,-,ParB,protein-coding,-,-,-,ParB,20201221,-
1437839,18505798,36,PBI_ECHILD_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505799,37,PBI_ECHILD_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505800,38,PBI_ECHILD_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505801,39,PBI_ECHILD_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505802,40,PBI_ECHILD_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505803,41,PBI_ECHILD_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505804,42,PBI_ECHILD_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505805,43,PBI_ECHILD_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505806,44,PBI_ECHILD_44,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1437839,18505807,45,PBI_ECHILD_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505808,46,PBI_ECHILD_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505809,47,PBI_ECHILD_47,-,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20201221,-
1437839,18505810,48,PBI_ECHILD_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1437839,18505811,49,PBI_ECHILD_49,-,-,-,-,ThyX-like protein,protein-coding,-,-,-,ThyX-like protein,20201221,-
