#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
864580,33874125,CKM43_mgt04,CKM43_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864580,33874126,CKM43_mgt07,CKM43_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864580,33874127,CKM43_mgt12,CKM43_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864580,33874128,CKM43_mgt14,CKM43_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864580,33874129,ATP6,CKM43_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
864580,33874130,COX3,CKM43_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
864580,33874131,CKM43_mgt15,CKM43_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864580,33874132,CKM43_mgt16,CKM43_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864580,33874133,ND4,CKM43_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
864580,33874134,CKM43_mgt17,CKM43_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864580,33874135,ND6,CKM43_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
864580,33874136,CKM43_mgt20,CKM43_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864580,33874137,CKM43_mgt21,CKM43_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864580,33874138,CKM43_mgt01,CKM43_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864580,33874139,CKM43_mgr02,CKM43_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
864580,33874140,CKM43_mgt02,CKM43_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864580,33874141,CKM43_mgr01,CKM43_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
864580,33874142,CKM43_mgt03,CKM43_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864580,33874143,ND1,CKM43_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
864580,33874144,CKM43_mgt05,CKM43_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864580,33874145,CKM43_mgt06,CKM43_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864580,33874146,ND2,CKM43_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
864580,33874147,CKM43_mgt08,CKM43_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864580,33874148,CKM43_mgt09,CKM43_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864580,33874149,CKM43_mgt10,CKM43_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864580,33874150,CKM43_mgt11,CKM43_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864580,33874151,COX1,CKM43_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
864580,33874152,CKM43_mgt13,CKM43_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864580,33874153,COX2,CKM43_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
864580,33874154,ATP8,CKM43_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
864580,33874155,ND3,CKM43_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
864580,33874156,ND4L,CKM43_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
864580,33874157,CKM43_mgt18,CKM43_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864580,33874158,CKM43_mgt19,CKM43_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
864580,33874159,ND5,CKM43_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
864580,33874160,CYTB,CKM43_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
864580,33874161,CKM43_mgt22,CKM43_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
