#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
174170,38093550,rpoC2,D9L32_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
174170,38093551,rps2,D9L32_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
174170,38093552,atpI,D9L32_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
174170,38093553,atpH,D9L32_pgp074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
174170,38093554,atpF,D9L32_pgp073,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
174170,38093555,atpA,D9L32_pgp072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
174170,38093556,trnR-UCU,D9L32_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093557,trnG-UCC,D9L32_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093558,trnS-GCU,D9L32_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093559,trnL-UAA,D9L32_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093560,trnF-GAA,D9L32_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093561,ndhJ,D9L32_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
174170,38093562,ndhK,D9L32_pgp070,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
174170,38093563,ndhC,D9L32_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
174170,38093564,trnV-UAC,D9L32_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093565,trnM-CAU,D9L32_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093566,atpE,D9L32_pgp068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
174170,38093567,atpB,D9L32_pgp067,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
174170,38093568,rbcL,D9L32_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
174170,38093569,accD,D9L32_pgp065,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
174170,38093570,psaI,D9L32_pgp064,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
174170,38093571,ycf4,D9L32_pgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
174170,38093572,cemA,D9L32_pgp062,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
174170,38093573,petA,D9L32_pgp061,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
174170,38093574,psbJ,D9L32_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
174170,38093575,psbL,D9L32_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
174170,38093576,psbF,D9L32_pgp058,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
174170,38093577,psbE,D9L32_pgp057,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
174170,38093578,petL,D9L32_pgp056,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
174170,38093579,petG,D9L32_pgp055,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210129,-
174170,38093580,trnW-CCA,D9L32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093581,trnP-UGG,D9L32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093582,psaJ,D9L32_pgp054,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
174170,38093583,rpl33,D9L32_pgp053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
174170,38093584,rps18,D9L32_pgp052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
174170,38093585,rpl20,D9L32_pgp051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
174170,38093586,rps12,D9L32_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
174170,38093587,clpP,D9L32_pgp048,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
174170,38093588,psbB,D9L32_pgp047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
174170,38093589,psbT,D9L32_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
174170,38093590,psbN,D9L32_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
174170,38093591,psbH,D9L32_pgp044,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
174170,38093592,petB,D9L32_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
174170,38093593,petD,D9L32_pgp042,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
174170,38093594,rpoA,D9L32_pgp041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
174170,38093595,rps11,D9L32_pgp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
174170,38093596,rpl36,D9L32_pgp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
174170,38093597,infA,D9L32_pgp038,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
174170,38093598,rps8,D9L32_pgp037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
174170,38093599,rpl14,D9L32_pgp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
174170,38093600,rpl16,D9L32_pgp035,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
174170,38093601,rps3,D9L32_pgp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
174170,38093602,rpl22,D9L32_pgp033,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
174170,38093603,rps19,D9L32_pgp032,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
174170,38093604,rpl2,D9L32_pgp031,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
174170,38093605,rpl23,D9L32_pgp030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
174170,38093606,trnI-CAU,D9L32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093607,ycf2,D9L32_pgp029,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
174170,38093608,trnL-CAA,D9L32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093609,ndhB,D9L32_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
174170,38093610,rps7,D9L32_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
174170,38093611,trnV-GAC,D9L32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093612,rrn16,D9L32_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
174170,38093613,trnI-GAU,D9L32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093614,trnA-UGC,D9L32_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093615,rrn23,D9L32_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
174170,38093616,rrn4.5,D9L32_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
174170,38093617,rrn5,D9L32_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
174170,38093618,trnR-ACG,D9L32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093619,trnN-GUU,D9L32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093620,ycf1,D9L32_pgp026,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
174170,38093621,ndhF,D9L32_pgp025,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
174170,38093622,trnL-UAG,D9L32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093623,ccsA,D9L32_pgp024,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
174170,38093624,ndhD,D9L32_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
174170,38093625,psaC,D9L32_pgp022,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
174170,38093626,ndhE,D9L32_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
174170,38093627,ndhG,D9L32_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
174170,38093628,ndhI,D9L32_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
174170,38093629,ndhA,D9L32_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
174170,38093630,ndhH,D9L32_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
174170,38093631,rps15,D9L32_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
174170,38093632,ycf1,D9L32_pgp015,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
174170,38093633,trnN-GUU,D9L32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093634,trnR-ACG,D9L32_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093635,rrn5,D9L32_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
174170,38093636,rrn4.5,D9L32_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
174170,38093637,rrn23,D9L32_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
174170,38093638,trnA-UGC,D9L32_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093639,trnI-GAU,D9L32_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093640,rrn16,D9L32_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
174170,38093641,trnV-GAC,D9L32_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093642,rps7,D9L32_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
174170,38093643,ndhB,D9L32_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
174170,38093644,trnL-CAA,D9L32_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093645,ycf2,D9L32_pgp012,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
174170,38093646,trnI-CAU,D9L32_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
174170,38093647,rpl23,D9L32_pgp011,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
174170,38093648,rps12,D9L32_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
174170,38093649,rpl2,D9L32_pgp010,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
174170,38093650,rps19,D9L32_pgp009,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
174170,38093651,rpl22,D9L32_pgp008,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
174170,38093652,rps3,D9L32_pgp007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
174170,38093653,rpl16,D9L32_pgp006,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
174170,38093654,rpl14,D9L32_pgp005,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
174170,38093655,rps8,D9L32_pgp004,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
174170,38093656,infA,D9L32_pgp003,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
