#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
881290,25099261,NEPG_00001,NEPG_00001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
881290,25099262,NEPG_00002,NEPG_00002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
881290,25099263,NEPG_00003,NEPG_00003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
881290,25099264,NEPG_00004,NEPG_00004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
881290,25099265,NEPG_00005,NEPG_00005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
881290,25099266,NEPG_00006,NEPG_00006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
881290,25099267,NEPG_00007,NEPG_00007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
881290,25099268,NEPG_00008,NEPG_00008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
881290,25099269,NEPG_00009,NEPG_00009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
881290,25099270,NEPG_00010,NEPG_00010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
881290,25099271,NEPG_00011,NEPG_00011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
881290,25099272,NEPG_00012,NEPG_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
881290,25099273,NEPG_00013,NEPG_00013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
881290,25099274,NEPG_00014,NEPG_00014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
881290,25099275,NEPG_00015,NEPG_00015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
881290,25099276,NEPG_00016,NEPG_00016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
881290,25099277,NEPG_00017,NEPG_00017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
881290,25099278,NEPG_00018,NEPG_00018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
881290,25099279,NEPG_00019,NEPG_00019,-,-,Unknown,-,poly-histidine-tagged ubiquitin,protein-coding,-,-,-,-,20151104,-
881290,25099280,NEPG_00020,NEPG_00020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
881290,25099281,NEPG_00021,NEPG_00021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
881290,25099282,NEPG_00022,NEPG_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
881290,25099283,NEPG_00023,NEPG_00023,-,-,Unknown,-,60S ribosomal protein 7A,protein-coding,-,-,-,-,20160820,-
881290,25099284,NEPG_00024,NEPG_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
881290,25099285,NEPG_00025,NEPG_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
881290,25099286,NEPG_00026,NEPG_00026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
881290,25099287,NEPG_00027,NEPG_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
881290,25099288,NEPG_00028,NEPG_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
881290,25099289,NEPG_00029,NEPG_00029,-,-,Unknown,-,S-adenosylmethionine synthetase,protein-coding,-,-,-,-,20160820,-
881290,25099290,NEPG_00030,NEPG_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
881290,25099291,NEPG_00031,NEPG_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
881290,25099292,NEPG_00032,NEPG_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
881290,25099293,NEPG_00033,NEPG_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
881290,25099294,NEPG_00034,NEPG_00034,-,-,Unknown,-,DEAD box polypeptide 23,protein-coding,-,-,-,-,20160820,-
881290,25099295,NEPG_00035,NEPG_00035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
881290,25099296,NEPG_00036,NEPG_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
881290,25099297,NEPG_00037,NEPG_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
