#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73615,12354460,ORF125_1,HusqMp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354461,cob,HusqMp21,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
73615,12354462,ORF135_1,HusqMp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354463,ORF159,HusqMp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354464,ORF133,HusqMp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354465,ORF143,HusqMp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354466,ORF108_3,HusqMp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354467,ORF161_1,HusqMp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354468,ORF163_1,HusqMp31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354469,ORF117_2,HusqMp32,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354470,rrn26,HusqMr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200908,-
73615,12354471,ORF104_1,HusqMp33,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354472,trnMf (CAU),HusqMt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
73615,12354473,rrn18,HusqMr02,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200908,-
73615,12354474,rrn5,HusqMr03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
73615,12354475,ORF135_2,HusqMp34,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354476,ORF138_1,HusqMp35,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354477,ORF104_2,HusqMp36,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354478,trnH (GUG),HusqMt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
73615,12354479,rps2,HusqMp47,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200908,-
73615,12354480,ORF128_2,HusqMp50,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354481,nad1,HusqMp51,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
73615,12354482,ORF109_4,HusqMp52,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354483,matR,HusqMp53,-,-,MT,-,maturase,protein-coding,-,-,-,maturase,20200908,-
73615,12354484,ORF156,HusqMp54,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354485,ORF123_1,HusqMp57,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354486,nad3,HusqMp60,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
73615,12354487,ORF138_2,HusqMp61,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354488,cox1,HusqMp69,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200908,-
73615,12354489,ORF124,HusqMp64,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354490,atp4,HusqMp70,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20200908,-
73615,12354491,ORF107_3,HusqMp71,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354492,trnK (UUU),HusqMt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
73615,12354493,trnL (CAA),HusqMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
73615,12354494,rps4,HusqMp76,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
73615,12354495,trnL (UAG),HusqMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
73615,12354496,cox3,HusqMp80,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200908,-
73615,12354497,ORF114_2,HusqMp84,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354498,trnE (UUC),HusqMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
73615,12354499,ORF132,HusqMp86,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354500,ORF106_2,HusqMp88,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354501,ORF101_3,HusqMp90,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354502,cox2,HusqMp94,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200908,-
73615,12354503,ORF104_3,HusqMp91,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354504,ORF104_4,HusqMp95,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354505,ORF108_4,HusqMp96,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354506,tatC,HusqMp97,-,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,Sec-independent protein translocase protein,20200908,-
73615,12354507,trnR (UCU),HusqMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
73615,12354508,ORF107_4,HusqMp98,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354509,ORF108_5,HusqMp102,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354510,ORF125_4,HusqMp103,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354511,trnI (CAU),HusqMt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
73615,12354512,trnQ (UUG),HusqMt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
73615,12354513,ORF109_6,HusqMp107,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354514,ORF110,HusqMp108,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354515,ORF99_2,HusqMp109,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354516,atp8,HusqMp110,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
73615,12354517,rrn5,HusqMr04,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
73615,12354518,rrn18,HusqMr05,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200908,-
73615,12354519,rrn26,HusqMr06,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200908,-
73615,12354520,ORF117_4,HusqMp112,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354521,ORF163_2,HusqMp113,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354522,ORF131_3,HusqMp114,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354523,ORF175,HusqMp118,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354524,ORF193,HusqMp120,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354525,trnN (GUU),HusqMt31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
73615,12354526,ORF117_5,HusqMp121,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354527,trnA (UGC),HusqMt33,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
73615,12354528,ORF112_5,HusqMp123,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354529,trnV (UAC),HusqMt35,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
73615,12354530,ORF142,HusqMp124,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354531,ORF161_2,HusqMp126,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354532,ORF145,HusqMp128,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354533,rps10,HusqMp131,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200908,-
73615,12354534,ORF128_5,HusqMp133,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354535,rps19,HusqMp135,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
73615,12354536,rps3,HusqMp136,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
73615,12354537,ORF117_6,HusqMp137,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354538,rps14,HusqMp141,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
73615,12354539,ORF103_1,HusqMp142,-,-,MT,-,group II intron-associated open reading frame,protein-coding,-,-,-,group II intron-associated open reading frame,20200908,-
73615,12354540,ORF100_1,HusqMp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354541,ORF130,HusqMp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354542,ORF107_2,HusqMp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354543,ORF121,HusqMp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354544,atp1,HusqMp29,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200908,-
73615,12354545,ORF131_1,HusqMp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354546,ORF183,HusqMp41,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354547,ORF112_3,HusqMp42,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354548,ORF154_1,HusqMp43,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354549,ORF125_2,HusqMp59,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354550,ORF109_5,HusqMp66,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354551,ORF123_3,HusqMp67,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354552,ORF115,HusqMp72,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354553,trnS (GCU),HusqMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
73615,12354554,ORF233,HusqMp73,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354555,trnL (GAG),HusqMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
73615,12354556,ccmFC_2,HusqMp74,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
73615,12354557,trnC (GCA),HusqMt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
73615,12354558,ORF138_3,HusqMp100,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354559,ORF129,HusqMp101,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354560,ORF166,HusqMp146,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354561,ORF123_4,HusqMp147,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
73615,12354562,ORF137,HusqMp149,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
