#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141002,42898154,psbA,GP539_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
141002,42898155,trnK-UUU,GP539_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898156,matK,GP539_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200909,-
141002,42898157,rps16,GP539_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
141002,42898158,trnQ-UUG,GP539_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898159,psbK,GP539_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
141002,42898160,psbl,GP539_pgp080,-,-,-,-,photosystem IIprotein I,protein-coding,-,-,-,photosystem IIprotein I,20200801,-
141002,42898161,trnS-GCU,GP539_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898162,trnG-UCC,GP539_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898163,trnR-UCU,GP539_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898164,atpA,GP539_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200919,-
141002,42898165,atpF,GP539_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
141002,42898166,atpH,GP539_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
141002,42898167,atpI,GP539_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200909,-
141002,42898168,rps2,GP539_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
141002,42898169,rpoC2,GP539_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200905,-
141002,42898170,rpoC1,GP539_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201217,-
141002,42898171,rpoB,GP539_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200909,-
141002,42898172,trnC-GCA,GP539_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898173,petN,GP539_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
141002,42898174,psbM,GP539_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
141002,42898175,trnD-GUC,GP539_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898176,trnY-GUA,GP539_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898177,trnE-UUC,GP539_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898178,trnT-GGU,GP539_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898179,psbD,GP539_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
141002,42898180,psbC,GP539_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200801,-
141002,42898181,trnS-UGA,GP539_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898182,psbZ,GP539_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
141002,42898183,trnG-GCC,GP539_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898184,trnfM-CAU,GP539_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898185,rps14,GP539_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
141002,42898186,psaB,GP539_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200909,-
141002,42898187,psaA,GP539_pgp064,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,photosystem I p700 apoprotein A1,20200905,-
141002,42898188,ycf3,GP539_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
141002,42898189,trnS-GGA,GP539_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898190,rps4,GP539_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
141002,42898191,trnT-UGU,GP539_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898192,trnL-UAA,GP539_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898193,trnF-GAA,GP539_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898194,ndhJ,GP539_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
141002,42898195,ndhK,GP539_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200909,-
141002,42898196,ndhC,GP539_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200909,-
141002,42898197,trnV-UAC,GP539_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898198,trnM-CAU,GP539_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141002,42898199,atpE,GP539_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
141002,42898200,atpB,GP539_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
141002,42898201,rbcL,GP539_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
141002,42898202,accD,GP539_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200905,-
141002,42898203,psaI,GP539_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
