#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
255881,32230494,accD,B9D32_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
255881,32230495,trnS (UGA),B9D32_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230496,petD,B9D32_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
255881,32230497,rps3,B9D32_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
255881,32230498,atpH,B9D32_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
255881,32230499,rpoA,B9D32_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
255881,32230500,rps15,B9D32_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
255881,32230501,trnQ (UUG),B9D32_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230502,ndhF,B9D32_pgp018,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
255881,32230503,psbC,B9D32_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
255881,32230504,trnK (UUU),B9D32_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230505,trnA (UGC),B9D32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230506,rrn16,B9D32_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
255881,32230507,rps11,B9D32_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
255881,32230508,ndhD,B9D32_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
255881,32230509,psbJ,B9D32_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
255881,32230510,rrn23,B9D32_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
255881,32230511,trnI (GAU),B9D32_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230512,trnR (UCU),B9D32_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230513,rps2,B9D32_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
255881,32230514,rpoC2,B9D32_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170714,-
255881,32230515,petA,B9D32_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
255881,32230516,ndhC,B9D32_pgp063,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
255881,32230517,rpl22,B9D32_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
255881,32230518,trnM (CAU),B9D32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230519,trnT (UGU),B9D32_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230520,trnF (GAA),B9D32_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230521,cemA,B9D32_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
255881,32230522,ndhI,B9D32_pgp011,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
255881,32230523,ndhA,B9D32_pgp010,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
255881,32230524,ndhK,B9D32_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
255881,32230525,rps19,B9D32_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
255881,32230526,trnV (GAC),B9D32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230527,ndhB,B9D32_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
255881,32230528,rpl36,B9D32_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
255881,32230529,rpl14,B9D32_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
255881,32230530,atpB,B9D32_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
255881,32230531,rps12,B9D32_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
255881,32230532,rpl16,B9D32_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
255881,32230533,trnV (UAC),B9D32_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230534,rpl20,B9D32_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
255881,32230535,ndhG,B9D32_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
255881,32230536,psaB,B9D32_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
255881,32230537,trnH (CAU),B9D32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230538,rpl2,B9D32_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
255881,32230539,rpl2,B9D32_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170714,-
255881,32230540,ycf1,B9D32_pgp007,-,-,-,-,ycf1 protein,protein-coding,-,-,-,-,20170908,-
255881,32230541,petL,B9D32_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
255881,32230542,atpI,B9D32_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
255881,32230543,ndhE,B9D32_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
255881,32230544,petB,B9D32_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
255881,32230545,trnL (CAA),B9D32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230546,ycf2,B9D32_pgp003,-,-,-,-,ycf2,protein-coding,-,-,-,-,20170908,-
255881,32230547,rps8,B9D32_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
255881,32230548,rps18,B9D32_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
255881,32230549,trnG (GCC),B9D32_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230550,psbI,B9D32_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
255881,32230551,trnL (UAG),B9D32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230552,trnS (GCU),B9D32_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230553,rpl33,B9D32_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
255881,32230554,psbH,B9D32_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
255881,32230555,psbL,B9D32_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
255881,32230556,trnR (ACG),B9D32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230557,rrn4.5,B9D32_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
255881,32230558,psbE,B9D32_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
255881,32230559,psbF,B9D32_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
255881,32230560,trnW (CCA),B9D32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230561,infA,B9D32_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
255881,32230562,ycf4,B9D32_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
255881,32230563,psbN,B9D32_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
255881,32230564,trnD (GUC),B9D32_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230565,rrn5,B9D32_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
255881,32230566,rrn23,B9D32_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170419,-
255881,32230567,petG,B9D32_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
255881,32230568,psbZ,B9D32_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
255881,32230569,psbM,B9D32_pgp074,-,-,-,-,PSII M protein,protein-coding,-,-,-,-,20190608,-
255881,32230570,trnG (UCC),B9D32_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230571,rps4,B9D32_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
255881,32230572,trnE (UUC),B9D32_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230573,ndhB,B9D32_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
255881,32230574,ycf15,B9D32_pgp004,-,-,-,-,ycf15 protein,protein-coding,-,-,-,-,20170908,-
255881,32230575,atpA,B9D32_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
255881,32230576,ccsA,B9D32_pgp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
255881,32230577,psbA,B9D32_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
255881,32230578,trnY (GUA),B9D32_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230579,rps14,B9D32_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
255881,32230580,trnP (UGG),B9D32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230581,psaJ,B9D32_pgp048,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,-,20170908,-
255881,32230582,ycf2,B9D32_pgp023,-,-,-,-,ycf2,protein-coding,-,-,-,-,20170908,-
255881,32230583,trnN (GUU),B9D32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230584,rpl23,B9D32_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
255881,32230585,trnT (GGU),B9D32_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230586,trnL (UAA),B9D32_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230587,ndhJ,B9D32_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
255881,32230588,atpE,B9D32_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
255881,32230589,rrn5,B9D32_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170419,-
255881,32230590,psbK,B9D32_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
255881,32230591,psbD,B9D32_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
255881,32230592,rrn16,B9D32_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
255881,32230593,ycf1,B9D32_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170419,-
255881,32230594,trnR (ACG),B9D32_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
255881,32230595,rps7,B9D32_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
255881,32230596,petN,B9D32_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
255881,32230597,tRNA-fM (CAU),B9D32_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170419,-
