#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
889951,15012954,CYZG_00002,CYZG_00002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012955,CYZG_00003,CYZG_00003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012956,CYZG_00004,CYZG_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012957,CYZG_00005,CYZG_00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012958,CYZG_00006,CYZG_00006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012959,CYZG_00007,CYZG_00007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012960,CYZG_00008,CYZG_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012961,CYZG_00009,CYZG_00009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012962,CYZG_00010,CYZG_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012963,CYZG_00011,CYZG_00011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012964,CYZG_00012,CYZG_00012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012965,CYZG_00013,CYZG_00013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012966,CYZG_00014,CYZG_00014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012967,CYZG_00015,CYZG_00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012968,CYZG_00016,CYZG_00016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012969,CYZG_00017,CYZG_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012970,CYZG_00018,CYZG_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012971,CYZG_00019,CYZG_00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012972,CYZG_00020,CYZG_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012973,CYZG_00021,CYZG_00021,-,-,-,-,DNA maturase beta subunit,protein-coding,-,-,-,DNA maturase beta subunit,20201220,-
889951,15012974,CYZG_00022,CYZG_00022,-,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201220,-
889951,15012975,CYZG_00023,CYZG_00023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012976,CYZG_00024,CYZG_00024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012977,CYZG_00025,CYZG_00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012978,CYZG_00026,CYZG_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012979,CYZG_00027,CYZG_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012980,CYZG_00028,CYZG_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012981,CYZG_00029,CYZG_00029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012982,CYZG_00030,CYZG_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012983,CYZG_00031,CYZG_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012984,CYZG_00032,CYZG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012985,CYZG_00033,CYZG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012986,CYZG_00034,CYZG_00034,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
889951,15012987,CYZG_00035,CYZG_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012988,CYZG_00036,CYZG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012989,CYZG_00037,CYZG_00037,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201220,-
889951,15012990,CYZG_00038,CYZG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012991,CYZG_00039,CYZG_00039,-,-,-,-,primase/helicase,protein-coding,-,-,-,primase/helicase,20201220,-
889951,15012992,CYZG_00040,CYZG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012993,CYZG_00041,CYZG_00041,-,-,-,-,DNA polymerase,pseudo,-,-,-,-,20201220,-
889951,15012994,CYZG_00042,CYZG_00042,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
889951,15012995,CYZG_00043,CYZG_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012996,CYZG_00044,CYZG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012997,CYZG_00045,CYZG_00045,-,-,-,-,ribonucleotide reductase domain-containing protein,protein-coding,-,-,-,ribonucleotide reductase domain-containing protein,20201220,-
889951,15012998,CYZG_00046,CYZG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15012999,CYZG_00047,CYZG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15013000,CYZG_00048,CYZG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15013001,CYZG_00049,CYZG_00049,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20201220,-
889951,15013002,CYZG_00050,CYZG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15013003,CYZG_00051,CYZG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15013004,CYZG_00052,CYZG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15013005,CYZG_00053,CYZG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15013006,CYZG_00054,CYZG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889951,15013007,CYZG_00055,CYZG_00055,-,-,-,-,photosystem II D1 protein,protein-coding,-,-,-,photosystem II D1 protein,20201220,-
