#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4179,17963819,rpl20,Y762_p22,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
4179,17963820,rpl2,Y762_p08,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
4179,17963821,trnD-GUC,Y762_t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4179,17963822,rpl22,Y762_p10,-,-,-,-,-,other,-,-,-,-,20200908,-
4179,17963823,trnF-GAA,Y762_t12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4179,17963824,rps12_3end,Y762_p02,-,-,-,-,-,other,-,-,-,-,20200908,-
4179,17963825,rpl14,Y762_p13,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
4179,17963826,trnY-GUA,Y762_t06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4179,17963827,trnS-UGA,Y762_t08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4179,17963828,trnM-CAU,Y762_t13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4179,17963829,rps14,Y762_p27,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
4179,17963830,trnfM-CAU,Y762_t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4179,17963831,psbA,Y762_p33,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4179,17963832,ycf2,Y762_p06,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200908,-
4179,17963833,ndhB,Y762_p04,-,-,-,-,-,other,-,-,-,-,20200908,-
4179,17963834,accD,Y762_p25,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200908,-
4179,17963835,ycf1,Y762_p01,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200908,-
4179,17963836,rpl33,Y762_p24,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
4179,17963837,psbI,Y762_p30,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4179,17963838,atpA,Y762_p29,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
4179,17963839,trnR-UCU,Y762_t04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4179,17963840,rps4,Y762_p26,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
4179,17963841,trnG-UCC,Y762_t09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4179,17963842,trnP-UGG,Y762_t15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4179,17963843,trnE-UUC,Y762_t07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4179,17963844,trnL-UAG,Y762_t19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4179,17963845,trnL-CAA,Y762_t17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4179,17963846,ycf15,Y762_p05,-,-,-,-,-,other,-,-,-,-,20200908,-
4179,18056193,Y762_p20,Y762_p20,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200908,-
4179,18056194,Y762_r04,Y762_r04,-,-,-,-,16S RNA subunit,rRNA,-,-,-,-,20200908,-
4179,18056195,Y762_r03,Y762_r03,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4179,18056196,Y762_r02,Y762_r02,-,-,-,-,4.5 ribosomal RNA,rRNA,-,-,-,-,20200908,-
4179,18056197,Y762_r01,Y762_r01,-,-,-,-,5 ribosomal RNA,rRNA,-,-,-,-,20200908,-
