#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024751,35116063,CXG30_mgt01,CXG30_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2024751,35116064,CXG30_mgt02,CXG30_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2024751,35116065,ATP6,CXG30_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
2024751,35116066,COX3,CXG30_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
2024751,35116067,CXG30_mgt04,CXG30_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2024751,35116068,CXG30_mgt05,CXG30_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2024751,35116069,CXG30_mgt11,CXG30_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2024751,35116070,ND4L,CXG30_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
2024751,35116071,CXG30_mgt12,CXG30_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2024751,35116072,CYTB,CXG30_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
2024751,35116073,CXG30_mgt14,CXG30_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2024751,35116074,CXG30_mgt15,CXG30_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2024751,35116075,CXG30_mgt20,CXG30_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2024751,35116076,COX1,CXG30_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
2024751,35116077,COX2,CXG30_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
2024751,35116078,CXG30_mgt03,CXG30_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2024751,35116079,ATP8,CXG30_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
2024751,35116080,ND3,CXG30_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
2024751,35116081,CXG30_mgt06,CXG30_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2024751,35116082,CXG30_mgt07,CXG30_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2024751,35116083,CXG30_mgt08,CXG30_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2024751,35116084,CXG30_mgt09,CXG30_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2024751,35116085,CXG30_mgt10,CXG30_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2024751,35116086,ND5,CXG30_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
2024751,35116087,ND4,CXG30_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
2024751,35116088,CXG30_mgt13,CXG30_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2024751,35116089,ND6,CXG30_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
2024751,35116090,ND1,CXG30_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
2024751,35116091,CXG30_mgr02,CXG30_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2024751,35116092,CXG30_mgt16,CXG30_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2024751,35116093,CXG30_mgr01,CXG30_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2024751,35116094,CXG30_mgt17,CXG30_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2024751,35116095,CXG30_mgt18,CXG30_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2024751,35116096,CXG30_mgt19,CXG30_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2024751,35116097,ND2,CXG30_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
2024751,35116098,CXG30_mgt21,CXG30_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
2024751,35116099,CXG30_mgt22,CXG30_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
