#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3605,26896681,psbA,AZ412_gp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160504,-
3605,26896682,trnK-UUU,AZ412_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896683,matK,AZ412_gp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
3605,26896684,rps16,AZ412_gp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160504,-
3605,26896685,trnQ-UUG,AZ412_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896686,psbK,AZ412_gp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160504,-
3605,26896687,psbI,AZ412_gp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
3605,26896688,trnS-GCU,AZ412_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896689,trnG-GCC,AZ412_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896690,trnR-UCU,AZ412_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896691,atpA,AZ412_gp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
3605,26896692,atpF,AZ412_gp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
3605,26896693,atpH,AZ412_gp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160504,-
3605,26896694,atpI,AZ412_gp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160504,-
3605,26896695,rps2,AZ412_gp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
3605,26896696,rpoC2,AZ412_gp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
3605,26896697,rpoC1,AZ412_gp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20200926,-
3605,26896698,rpoB,AZ412_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
3605,26896699,trnC-GCA,AZ412_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896700,petN,AZ412_gp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160504,-
3605,26896701,psbM,AZ412_gp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
3605,26896702,trnD-GUC,AZ412_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896703,trnY-GUA,AZ412_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896704,trnE-UUC,AZ412_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896705,trnT-GGU,AZ412_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896706,psbD,AZ412_gp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
3605,26896707,psbC,AZ412_gp071,-,-,-,-,photosytem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160504,-
3605,26896708,trnS-UGA,AZ412_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896709,psbZ,AZ412_gp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160504,-
3605,26896710,trnG-UCC,AZ412_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896711,trnfM-CAU,AZ412_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896712,rps14,AZ412_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
3605,26896713,psaB,AZ412_gp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160504,-
3605,26896714,psaA,AZ412_gp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160504,-
3605,26896715,ycf3,AZ412_gp066,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170908,-
3605,26896716,trnS-GGA,AZ412_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160302,-
3605,26896717,rps4,AZ412_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
