#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
216989,38465121,psbA,EI132_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
216989,38465122,trnK-UUU,EI132_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
216989,38465123,matK,EI132_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
216989,38465124,rps16,EI132_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
216989,38465125,trnQ-TTG,EI132_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
216989,38465126,psbK,EI132_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
216989,38465127,psbI,EI132_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
216989,38465128,trnS-GCT,EI132_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
216989,38465129,trnS-CGA,EI132_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
216989,38465130,trnR-TCT,EI132_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
216989,38465131,atpA,EI132_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
216989,38465132,atpF,EI132_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
216989,38465133,atpH,EI132_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
216989,38465134,atpI,EI132_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
216989,38465135,rps2,EI132_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
216989,38465136,rpoC2,EI132_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
216989,38465137,rpoC1,EI132_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
