#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
282301,33352608,CYTB,CGW75_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170916,-
282301,33352609,CGW75_mgt01,CGW75_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
282301,33352610,ATP6,CGW75_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170916,-
282301,33352611,ND3,CGW75_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170916,-
282301,33352612,COX3,CGW75_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170916,-
282301,33352613,ND6,CGW75_mgp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170916,-
282301,33352614,CGW75_mgt09,CGW75_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
282301,33352615,CGW75_mgt12,CGW75_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
282301,33352616,CGW75_mgt14,CGW75_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
282301,33352617,CGW75_mgt15,CGW75_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
282301,33352618,CGW75_mgt16,CGW75_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
282301,33352619,CGW75_mgt18,CGW75_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
282301,33352620,COX1,CGW75_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170916,-
282301,33352621,CGW75_mgt02,CGW75_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
282301,33352622,CGW75_mgt03,CGW75_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
282301,33352623,CGW75_mgt04,CGW75_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
282301,33352624,CGW75_mgt05,CGW75_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
282301,33352625,CGW75_mgr02,CGW75_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
282301,33352626,CGW75_mgt06,CGW75_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
282301,33352627,CGW75_mgt07,CGW75_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
282301,33352628,CGW75_mgt08,CGW75_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
282301,33352629,ND1,CGW75_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170916,-
282301,33352630,CGW75_mgt10,CGW75_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
282301,33352631,CGW75_mgt11,CGW75_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
282301,33352632,COX2,CGW75_mgp08,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170916,-
282301,33352633,CGW75_mgt13,CGW75_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
282301,33352634,ND2,CGW75_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170916,-
282301,33352635,ND4L,CGW75_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170916,-
282301,33352636,ND4,CGW75_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170916,-
282301,33352637,CGW75_mgt17,CGW75_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
282301,33352638,CGW75_mgr01,CGW75_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170719,-
282301,33352639,ND5,CGW75_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170916,-
282301,33352640,CGW75_mgt19,CGW75_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
282301,33352641,CGW75_mgt20,CGW75_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
282301,33352642,CGW75_mgt21,CGW75_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
282301,33352643,ATP8,CGW75_mgp03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170916,-
