#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2511776,42896281,GP546_mgt09,GP546_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511776,42896282,GP546_mgt01,GP546_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511776,42896283,ND4L,GP546_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
2511776,42896284,COX1,GP546_mgp02,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
2511776,42896285,GP546_mgt20,GP546_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511776,42896286,GP546_mgt03,GP546_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511776,42896287,GP546_mgt02,GP546_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511776,42896288,COX3,GP546_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
2511776,42896289,GP546_mgp04,GP546_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
2511776,42896290,GP546_mgt04,GP546_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511776,42896291,GP546_mgt10,GP546_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511776,42896292,ATP6,GP546_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
2511776,42896293,COX2,GP546_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
2511776,42896294,ATP8,GP546_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200111,-
2511776,42896295,ND3,GP546_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
2511776,42896296,GP546_mgt05,GP546_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511776,42896297,GP546_mgt06,GP546_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511776,42896298,GP546_mgt07,GP546_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511776,42896299,GP546_mgt08,GP546_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511776,42896300,ND5,GP546_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
2511776,42896301,ND4,GP546_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
2511776,42896302,GP546_mgt11,GP546_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511776,42896303,ND6,GP546_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
2511776,42896304,GP546_mgt13,GP546_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511776,42896305,GP546_mgt14,GP546_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511776,42896306,GP546_mgt15,GP546_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511776,42896307,GP546_mgt16,GP546_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511776,42896308,GP546_mgt17,GP546_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511776,42896309,GP546_mgt18,GP546_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511776,42896310,GP546_mgt19,GP546_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511776,42896311,ND1,GP546_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
2511776,42896312,GP546_mgr02,GP546_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2511776,42896313,GP546_mgt21,GP546_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511776,42896314,GP546_mgr01,GP546_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2511776,42896315,GP546_mgt22,GP546_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511776,42896316,GP546_mgt12,GP546_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2511776,42896317,ND2,GP546_mgp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
