#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
310540,11266299,SAdV-1_gp17,SAdV-1_gp17,-,-,-,-,DBP,protein-coding,-,-,-,DBP,20201220,-
310540,11266300,SAdV-1_gp13,SAdV-1_gp13,-,-,-,-,pX,protein-coding,-,-,-,pX,20201220,-
310540,11266301,SAdV-1_gp14,SAdV-1_gp14,-,-,-,-,pVI,protein-coding,-,-,-,pVI,20201220,-
310540,11266302,SAdV-1_gp15,SAdV-1_gp15,-,-,-,-,hexon,protein-coding,-,-,-,hexon,20201220,-
310540,11266303,SAdV-1_gp16,SAdV-1_gp16,-,-,-,-,protease,protein-coding,-,-,-,protease,20201220,-
310540,11266304,SAdV-1_gp18,SAdV-1_gp18,-,-,-,-,100K,protein-coding,-,-,-,100K,20201220,-
310540,11266305,SAdV-1_gp19,SAdV-1_gp19,-,-,-,-,33K,protein-coding,-,-,-,33K,20201220,-
310540,11266306,SAdV-1_gp20,SAdV-1_gp20,-,-,-,-,22K,protein-coding,-,-,-,22K,20201220,-
310540,11266307,SAdV-1_gp21,SAdV-1_gp21,-,-,-,-,pVIII,protein-coding,-,-,-,pVIII,20201220,-
310540,11266308,SAdV-1_gp22,SAdV-1_gp22,-,-,-,-,E3 12.5K,protein-coding,-,-,-,E3 12.5K,20201220,-
310540,11266309,SAdV-1_gp23,SAdV-1_gp23,-,-,-,-,E3 CR1-alpha1,protein-coding,-,-,-,E3 CR1-alpha1,20201220,-
310540,11266310,SAdV-1_gp24,SAdV-1_gp24,-,-,-,-,E3 CR1-beta1,protein-coding,-,-,-,E3 CR1-beta1,20201220,-
310540,11266311,SAdV-1_gp25,SAdV-1_gp25,-,-,-,-,E3 RID-alpha,protein-coding,-,-,-,E3 RID-alpha,20201220,-
310540,11266312,SAdV-1_gp26,SAdV-1_gp26,-,-,-,-,E3 RID-beta,protein-coding,-,-,-,E3 RID-beta,20201220,-
310540,11266313,SAdV-1_gp27,SAdV-1_gp27,-,-,-,-,E3 14.7K,protein-coding,-,-,-,E3 14.7K,20201220,-
310540,11266314,SAdV-1_gp28,SAdV-1_gp28,-,-,-,-,fiber-1,protein-coding,-,-,-,fiber-1,20201220,-
310540,11266315,SAdV-1_gp29,SAdV-1_gp29,-,-,-,-,fiber-2,protein-coding,-,-,-,fiber-2,20201220,-
310540,11266316,SAdV-1_gp30,SAdV-1_gp30,-,-,-,-,E4 ORF6/7,protein-coding,-,-,-,E4 ORF6/7,20201220,-
310540,11266317,SAdV-1_gp31,SAdV-1_gp31,-,-,-,-,E4 34K,protein-coding,-,-,-,E4 34K,20201220,-
310540,11266318,SAdV-1_gp32,SAdV-1_gp32,-,-,-,-,E4 ORF4,protein-coding,-,-,-,E4 ORF4,20201220,-
310540,11266319,SAdV-1_gp33,SAdV-1_gp33,-,-,-,-,E4 ORF3,protein-coding,-,-,-,E4 ORF3,20201220,-
310540,11266320,SAdV-1_gp34,SAdV-1_gp34,-,-,-,-,E4 ORF2,protein-coding,-,-,-,E4 ORF2,20201220,-
310540,11266321,SAdV-1_gp35,SAdV-1_gp35,-,-,-,-,E4 ORF1,protein-coding,-,-,-,E4 ORF1,20201220,-
310540,11266322,SAdV-1_gp10,SAdV-1_gp10,-,-,-,-,III,protein-coding,-,-,-,III,20201220,-
310540,11266323,SAdV-1_gp11,SAdV-1_gp11,-,-,-,-,pVII,protein-coding,-,-,-,pVII,20201220,-
310540,11266324,SAdV-1_gp12,SAdV-1_gp12,-,-,-,-,V,protein-coding,-,-,-,V,20201220,-
310540,11266325,SAdV-1_gp01,SAdV-1_gp01,-,-,-,-,E1A,protein-coding,-,-,-,E1A,20201220,-
310540,11266326,SAdV-1_gp02,SAdV-1_gp02,-,-,-,-,E1B 19K,protein-coding,-,-,-,E1B 19K,20201220,-
310540,11266327,SAdV-1_gp03,SAdV-1_gp03,-,-,-,-,E1B 55K,protein-coding,-,-,-,E1B 55K,20201220,-
310540,11266328,SAdV-1_gp04,SAdV-1_gp04,-,-,-,-,IX,protein-coding,-,-,-,IX,20201220,-
310540,11266329,SAdV-1_gp05,SAdV-1_gp05,-,-,-,-,IVa2,protein-coding,-,-,-,IVa2,20201220,-
310540,11266330,SAdV-1_gp06,SAdV-1_gp06,-,-,-,-,pol,protein-coding,-,-,-,pol,20201220,-
310540,11266331,SAdV-1_gp07,SAdV-1_gp07,-,-,-,-,pTP,protein-coding,-,-,-,pTP,20201220,-
310540,11266332,SAdV-1_gs01,SAdV-1_gs01,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20201220,-
310540,11266333,SAdV-1_gp08,SAdV-1_gp08,-,-,-,-,52K,protein-coding,-,-,-,52K,20210129,-
310540,11266334,SAdV-1_gp09,SAdV-1_gp09,-,-,-,-,pIIIa,protein-coding,-,-,-,pIIIa,20201220,-
310540,11272464,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Simian adenovirus SV-1).,other,-,-,-,-,20200513,-
