#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034145,40232801,2,FGG57_gp002,ROCKYHORROR_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232802,3,FGG57_gp003,ROCKYHORROR_3,-,-,-,terminase,protein-coding,-,-,-,terminase,20201220,-
1034145,40232803,4,FGG57_gp004,ROCKYHORROR_4,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210406,-
1034145,40232804,5,FGG57_gp005,ROCKYHORROR_5,-,-,-,protease,protein-coding,-,-,-,protease,20201220,-
1034145,40232805,6,FGG57_gp006,ROCKYHORROR_6,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201220,-
1034145,40232806,7,FGG57_gp007,ROCKYHORROR_7,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
1034145,40232807,8,FGG57_gp008,ROCKYHORROR_8,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201220,-
1034145,40232808,9,FGG57_gp009,ROCKYHORROR_9,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201220,-
1034145,40232809,10,FGG57_gp010,ROCKYHORROR_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1034145,40232810,11,FGG57_gp011,ROCKYHORROR_11,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201220,-
1034145,40232811,12,FGG57_gp012,ROCKYHORROR_12,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20201220,-
1034145,40232812,14,FGG57_gp013,ROCKYHORROR_14,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
1034145,40232813,15,FGG57_gp015,ROCKYHORROR_15,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20201220,-
1034145,40232814,13,FGG57_gp014,ROCKYHORROR_13,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
1034145,40232815,16,FGG57_gp016,ROCKYHORROR_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232816,17,FGG57_gp017,ROCKYHORROR_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232817,18,FGG57_gp018,ROCKYHORROR_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232818,19,FGG57_gp019,ROCKYHORROR_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232819,20,FGG57_gp020,ROCKYHORROR_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1034145,40232820,21,FGG57_gp021,ROCKYHORROR_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1034145,40232821,22,FGG57_gp022,ROCKYHORROR_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232822,23,FGG57_gp023,ROCKYHORROR_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232823,24,FGG57_gp024,ROCKYHORROR_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232824,25,FGG57_gp025,ROCKYHORROR_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232825,26,FGG57_gp026,ROCKYHORROR_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232826,27,FGG57_gp027,ROCKYHORROR_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232827,28,FGG57_gp028,ROCKYHORROR_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232828,29,FGG57_gp029,ROCKYHORROR_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232829,30,FGG57_gp030,ROCKYHORROR_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232830,31,FGG57_gp031,ROCKYHORROR_31,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20201220,-
1034145,40232831,32,FGG57_gp032,ROCKYHORROR_32,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201220,-
1034145,40232832,33,FGG57_gp033,ROCKYHORROR_33,-,-,-,holin,protein-coding,-,-,-,holin,20210212,-
1034145,40232833,34,FGG57_gp034,ROCKYHORROR_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1034145,40232834,35,FGG57_gp035,ROCKYHORROR_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232835,36,FGG57_gp036,ROCKYHORROR_36,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210406,-
1034145,40232836,37,FGG57_gp037,ROCKYHORROR_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232837,38,FGG57_gp038,ROCKYHORROR_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232838,39,FGG57_gp039,ROCKYHORROR_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232839,40,FGG57_gp040,ROCKYHORROR_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232840,41,FGG57_gp041,ROCKYHORROR_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1034145,40232841,42,FGG57_gp042,ROCKYHORROR_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232842,43,FGG57_gp043,ROCKYHORROR_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232843,44,FGG57_gp044,ROCKYHORROR_44,-,-,-,integrase,protein-coding,-,-,-,integrase,20210406,-
1034145,40232844,45,FGG57_gp045,ROCKYHORROR_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232845,46,FGG57_gp046,ROCKYHORROR_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232846,47,FGG57_gp047,ROCKYHORROR_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232847,48,FGG57_gp048,ROCKYHORROR_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1034145,40232848,49,FGG57_gp049,ROCKYHORROR_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232849,50,FGG57_gp050,ROCKYHORROR_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1034145,40232850,51,FGG57_gp051,ROCKYHORROR_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232851,52,FGG57_gp052,ROCKYHORROR_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232852,53,FGG57_gp053,ROCKYHORROR_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232853,54,FGG57_gp054,ROCKYHORROR_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232854,55,FGG57_gp055,ROCKYHORROR_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232855,56,FGG57_gp056,ROCKYHORROR_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232856,57,FGG57_gp057,ROCKYHORROR_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1034145,40232857,58,FGG57_gp058,ROCKYHORROR_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1034145,40232858,59,FGG57_gp059,ROCKYHORROR_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232859,60,FGG57_gp060,ROCKYHORROR_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034145,40232860,61,FGG57_gp061,ROCKYHORROR_61,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20201220,-
