#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62773,26046861,trnM(cat),APY42_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
62773,26046862,ND2,APY42_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
62773,26046863,trnW(tca),APY42_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
62773,26046864,trnC(gca),APY42_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
62773,26046865,trnY(gta),APY42_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
62773,26046866,COX1,APY42_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161001,-
62773,26046867,trnL2(taa),APY42_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
62773,26046868,COX2,APY42_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161001,-
62773,26046869,trnK(ctt),APY42_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
62773,26046870,trnD(gtc),APY42_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
62773,26046871,ATP8,APY42_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160217,-
62773,26046872,ATP6,APY42_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
62773,26046873,COX3,APY42_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161001,-
62773,26046874,trnG(tcc),APY42_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
62773,26046875,ND3,APY42_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
62773,26046876,trnA(tgc),APY42_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
62773,26046877,trnR(tcg),APY42_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
62773,26046878,trnN(gtt),APY42_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
62773,26046879,trnS1(gct),APY42_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
62773,26046880,trnE(ttc),APY42_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
62773,26046881,trnF(gaa),APY42_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
62773,26046882,ND5,APY42_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
62773,26046883,trnH(gtg),APY42_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
62773,26046884,ND4,APY42_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161001,-
62773,26046885,ND4L,APY42_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160217,-
62773,26046886,trnT(tgt),APY42_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
62773,26046887,trnP(tgg),APY42_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
62773,26046888,ND6,APY42_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
62773,26046889,CYTB,APY42_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160217,-
62773,26046890,trnS2(tga),APY42_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
62773,26046891,ND1,APY42_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
62773,26046892,trnL1(tag),APY42_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
62773,26046893,APY42_gr02,APY42_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
62773,26046894,APY42_gr01,APY42_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151015,-
62773,26046895,trnV(tac),APY42_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
62773,26046896,trnQ(ttg),APY42_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
