#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567104,34679517,ccsA,CQ111_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171014,-
1567104,34679518,trnR-ACG,CQ111_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679519,ycf2,CQ111_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171014,-
1567104,34679520,rpl23,CQ111_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
1567104,34679521,rps12,CQ111_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
1567104,34679522,ycf15,CQ111_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20171008,-
1567104,34679523,rrn5S,CQ111_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1567104,34679524,ndhF,CQ111_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171014,-
1567104,34679525,ndhB,CQ111_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171014,-
1567104,34679526,ycf2,CQ111_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171014,-
1567104,34679527,psaJ,CQ111_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171014,-
1567104,34679528,trnA-TGC,CQ111_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679529,atpA,CQ111_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171014,-
1567104,34679530,trnP-TGG,CQ111_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679531,trnL-TAA,CQ111_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679532,rps14,CQ111_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171014,-
1567104,34679533,psbZ,CQ111_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171014,-
1567104,34679534,trnT-GGT,CQ111_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679535,trnE-TTC,CQ111_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679536,trnY-GTA,CQ111_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679537,trnG-TCC,CQ111_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679538,psbK,CQ111_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171014,-
1567104,34679539,psbA,CQ111_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171014,-
1567104,34679540,trnM-CAT,CQ111_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679541,petN,CQ111_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171014,-
1567104,34679542,rrn23S,CQ111_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1567104,34679543,psbD,CQ111_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171014,-
1567104,34679544,trnR-TCT,CQ111_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679545,matK,CQ111_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20171014,-
1567104,34679546,trnfM-CAT,CQ111_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679547,trnI-GAT,CQ111_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679548,rps4,CQ111_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171014,-
1567104,34679549,ndhJ,CQ111_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20171014,-
1567104,34679550,atpE,CQ111_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171014,-
1567104,34679551,rrn16S,CQ111_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1567104,34679552,rrn16S,CQ111_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1567104,34679553,trnN-GTT,CQ111_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679554,trnF-GAA,CQ111_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679555,psbL,CQ111_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171009,-
1567104,34679556,infA,CQ111_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20171014,-
1567104,34679557,petG,CQ111_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1567104,34679558,rpoC1,CQ111_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171014,-
1567104,34679559,psaA,CQ111_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20171014,-
1567104,34679560,rbcL,CQ111_pgp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20171014,-
1567104,34679561,psbT,CQ111_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171014,-
1567104,34679562,atpF,CQ111_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20171014,-
1567104,34679563,trnS-TGA,CQ111_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679564,trnQ-TTG,CQ111_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679565,psaI,CQ111_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171014,-
1567104,34679566,rpl22,CQ111_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
1567104,34679567,ndhK,CQ111_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20171014,-
1567104,34679568,rpl23,CQ111_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
1567104,34679569,rps19,CQ111_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
1567104,34679570,atpB,CQ111_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171014,-
1567104,34679571,rpl36,CQ111_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171014,-
1567104,34679572,atpH,CQ111_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20171009,-
1567104,34679573,trnI-CAT,CQ111_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
1567104,34679574,petL,CQ111_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171014,-
1567104,34679575,rpl20,CQ111_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171014,-
1567104,34679576,petB,CQ111_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190525,-
1567104,34679577,rps8,CQ111_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
1567104,34679578,atpI,CQ111_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20171014,-
1567104,34679579,psbE,CQ111_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20171009,-
1567104,34679580,psbF,CQ111_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20171014,-
