#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3046,8139859,nad5,DusapM_p03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
3046,8139860,rrnS3,DusapM_r03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120228,-
3046,8139861,rrnL5,DusapM_r02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120228,-
3046,8139862,trnQ,DusapM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120228,-
3046,8139863,rrnL4,DusapM_r06,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120228,-
3046,8139864,trnM,DusapM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120228,-
3046,8139866,nad2,DusapM_p07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
3046,8139867,orf198,DusapM_p09,-,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160806,-
3046,8139868,rrnL3,DusapM_r04,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120228,-
3046,8139869,rrnL2,DusapM_r05,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120228,-
3046,8139870,trnW,DusapM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120228,-
3046,8139871,rrnL1,DusapM_r08,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120228,-
3046,8139872,rrnL6,DusapM_r09,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120228,-
3046,8139873,cob,DusapM_p08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20141101,-
3046,8139874,rrnS1,DusapM_r07,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120228,-
3046,8139875,orf151,DusapM_p01,-,-,MT,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,-,20160806,-
3046,8139876,nad6,DusapM_p02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160806,-
3046,8139877,nad1,DusapM_p04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160806,-
3046,8139878,rrnS2,DusapM_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120228,-
3046,8139880,cox1,DusapM_p06,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,-,20160806,-
3046,8139881,nad4,DusapM_p05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
3046,11541727,psbJ,DUSAC_p016,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X|photosystem II protein J,20150520,-
3046,11541728,trnP,DUSAC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541729,trnV,DUSAC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541730,tufA,DUSAC_p010,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160806,-
3046,11541731,trnE,DUSAC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541732,rpl36,DUSAC_p011,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150520,-
3046,11541733,trnH,DUSAC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541734,rps12,DUSAC_p013,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
3046,11541735,psaJ,DUSAC_p014,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150520,-
3046,11541736,atpI,DUSAC_p015,-,-,-,-,ATPase IV subunit; ATP synthase CF0 A chain,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A chain|ATP synthase CF0 A subunit,20150520,-
3046,11541737,trnM,DUSAC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541738,trnN,DUSAC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541739,chlL,DUSAC_p017,-,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein,protein-coding,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein|photochlorophyllide reductase subunit L,20160806,-
3046,11541740,orf435,DUSAC_p018,-,-,-,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,-,20160806,-
3046,11541741,chlL,DUSAC_p019,-,-,-,-,pseudo,pseudo,-,-,-,-,20120412,-
3046,11541742,trnL,DUSAC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541743,clpP,DUSAC_p020,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
3046,11541744,trnM,DUSAC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541745,petL,DUSAC_p021,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20150520,-
3046,11541746,psaC,DUSAC_p022,-,-,-,-,photosystem I iron-sulfur center; 9 kDa protein,protein-coding,-,-,-,photosystem I iron-sulfur center|9 kDa protein|photosystem I subunit VII,20160806,-
3046,11541747,trnF,DUSAC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541748,psbD,DUSAC_p023,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20150520,-
3046,11541749,orf316,DUSAC_p024,-,-,-,-,putative intron-encoded protein,protein-coding,-,-,-,-,20150520,-
3046,11541750,rps4,DUSAC_p025,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160806,-
3046,11541751,trnG,DUSAC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541752,trnR,DUSAC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541753,trnS,DUSAC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541754,rpl20,DUSAC_p026,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
3046,11541755,trnC,DUSAC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541756,psbK,DUSAC_p027,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160806,-
3046,11541757,trnG,DUSAC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541758,trnW,DUSAC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541759,atpA,DUSAC_p028,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit|ATP synthase CF1 alpha subunit,20160806,-
3046,11541760,orf277,DUSAC_p029,-,-,-,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160806,-
3046,11541761,psbI,DUSAC_p030,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150520,-
3046,11541762,cemA,DUSAC_p031,-,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein|envelope membrane protein,20160806,-
3046,11541763,rpl23,DUSAC_p032,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
3046,11541764,rpl2,DUSAC_p033,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
3046,11541765,rps19,DUSAC_p034,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150520,-
3046,11541766,atpB,DUSAC_p035,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160806,-
3046,11541767,orf374,DUSAC_p036,-,-,-,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,-,20160806,-
3046,11541768,atpB,DUSAC_p037,-,-,-,-,pseudo,pseudo,-,-,-,-,20120412,-
3046,11541769,ftsH,DUSAC_p038,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160806,-
3046,11541770,psbC,DUSAC_p039,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150520,-
3046,11541771,orf263,DUSAC_p040,-,-,-,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,-,20150520,-
3046,11541772,orf130,DUSAC_p041,-,-,-,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,-,20160806,-
3046,11541773,trnR,DUSAC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541774,chlB,DUSAC_p042,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B|photochlorophyllide reductase subunit B,20160806,-
3046,11541775,rrnS,DUSAC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120412,-
3046,11541776,trnI,DUSAC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120412,-
3046,11541777,rrnL,DUSAC_r002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120412,-
3046,11541778,orf373,DUSAC_p043,-,-,-,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160806,-
