#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
500102,34726319,trnQ(ttg),CSD15_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
500102,34726320,trnW(tca),CSD15_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
500102,34726321,trnC(gca),CSD15_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
500102,34726322,trnY(gta),CSD15_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
500102,34726323,trnM(cat),CSD15_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
500102,34726324,CSD15_mgr02,CSD15_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171019,-
500102,34726325,CSD15_mgr01,CSD15_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
500102,34726326,trnL2(taa),CSD15_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
500102,34726327,ND1,CSD15_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171101,-
500102,34726328,trnP(tgg),CSD15_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
500102,34726329,ND6,CSD15_mgp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171101,-
500102,34726330,CYTB,CSD15_mgp11,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171101,-
500102,34726331,trnS2(tga),CSD15_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
500102,34726332,trnT(tgt),CSD15_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
500102,34726333,ND4L,CSD15_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171101,-
500102,34726334,ND4,CSD15_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171101,-
500102,34726335,trnH(gtg),CSD15_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
500102,34726336,ND5,CSD15_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171101,-
500102,34726337,trnF(gaa),CSD15_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
500102,34726338,ATP6,CSD15_mgp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171101,-
500102,34726339,ATP8,CSD15_mgp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171101,-
500102,34726340,trnD(gtc),CSD15_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
500102,34726341,COX2,CSD15_mgp05,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171101,-
500102,34726342,COX1,CSD15_mgp04,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171101,-
500102,34726343,ND2,CSD15_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171101,-
500102,34726344,trnS1(gct),CSD15_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
500102,34726345,ND3,CSD15_mgp02,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171101,-
500102,34726346,trnI(gat),CSD15_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
500102,34726347,trnN(gtt),CSD15_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
500102,34726348,trnR(tcg),CSD15_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
500102,34726349,trnA(tgc),CSD15_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
500102,34726350,trnK(ttt),CSD15_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
500102,34726351,COX3,CSD15_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171101,-
500102,34726352,trnG(tcc),CSD15_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
500102,34726353,trnE(ttc),CSD15_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
500102,34726354,trnE(ttc),CSD15_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
500102,34726355,trnV(tac),CSD15_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
500102,34726356,trnL1(tag),CSD15_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
