#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
107775,34947492,trnQ(ttg),CVD37_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
107775,34947493,trnM(cat),CVD37_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
107775,34947494,ND2,CVD37_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180118,-
107775,34947495,trnW(tca),CVD37_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
107775,34947496,trnC(gca),CVD37_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
107775,34947497,trnY(gta),CVD37_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
107775,34947498,COX1,CVD37_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180118,-
107775,34947499,trnL2(taa),CVD37_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
107775,34947500,COX2,CVD37_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180118,-
107775,34947501,trnK(ctt),CVD37_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
107775,34947502,trnD(gtc),CVD37_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
107775,34947503,ATP8,CVD37_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180118,-
107775,34947504,ATP6,CVD37_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180118,-
107775,34947505,COX3,CVD37_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180118,-
107775,34947506,trnG(tcc),CVD37_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
107775,34947507,ND3,CVD37_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180118,-
107775,34947508,trnA(tgc),CVD37_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
107775,34947509,trnR(tcg),CVD37_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
107775,34947510,trnN(gtt),CVD37_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
107775,34947511,trnS1(tct),CVD37_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
107775,34947512,trnE(ttc),CVD37_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
107775,34947513,trnF(gaa),CVD37_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
107775,34947514,ND5,CVD37_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180118,-
107775,34947515,trnH(gtg),CVD37_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
107775,34947516,ND4,CVD37_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180118,-
107775,34947517,ND4L,CVD37_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180118,-
107775,34947518,trnT(tgt),CVD37_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
107775,34947519,trnP(tgg),CVD37_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
107775,34947520,ND6,CVD37_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180118,-
107775,34947521,CYTB,CVD37_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180118,-
107775,34947522,trnS2(tga),CVD37_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
107775,34947523,ND1,CVD37_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180118,-
107775,34947524,trnL1(tag),CVD37_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
107775,34947525,rrnL,CVD37_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
107775,34947526,trnV(tac),CVD37_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
107775,34947527,rrnS,CVD37_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180117,-
107775,34947528,trnI(gat),CVD37_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
