#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72982,33127264,CD827_mgt01,CD827_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
72982,33127265,ATP8,CD827_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170712,-
72982,33127266,ATP6,CD827_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
72982,33127267,COX3,CD827_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
72982,33127268,CD827_mgt02,CD827_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
72982,33127269,CD827_mgt03,CD827_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
72982,33127270,CD827_mgt09,CD827_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
72982,33127271,rrnS,CD827_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170712,-
72982,33127272,CD827_mgt10,CD827_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
72982,33127273,CD827_mgt11,CD827_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
72982,33127274,ND4L,CD827_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
72982,33127275,ND6,CD827_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
72982,33127276,CYTB,CD827_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
72982,33127277,CD827_mgt19,CD827_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
72982,33127278,CD827_mgt22,CD827_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
72982,33127279,COX1,CD827_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
72982,33127280,COX2,CD827_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
72982,33127281,ND3,CD827_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
72982,33127282,CD827_mgt04,CD827_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
72982,33127283,CD827_mgt05,CD827_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
72982,33127284,CD827_mgt06,CD827_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
72982,33127285,CD827_mgt07,CD827_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
72982,33127286,CD827_mgt08,CD827_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
72982,33127287,ND1,CD827_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
72982,33127288,rrnL,CD827_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170712,-
72982,33127289,ND5,CD827_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
72982,33127290,CD827_mgt12,CD827_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
72982,33127291,CD827_mgt13,CD827_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
72982,33127292,CD827_mgt14,CD827_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
72982,33127293,CD827_mgt15,CD827_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
72982,33127294,CD827_mgt16,CD827_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
72982,33127295,CD827_mgt17,CD827_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
72982,33127296,CD827_mgt18,CD827_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
72982,33127297,ND4,CD827_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
72982,33127298,CD827_mgt20,CD827_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
72982,33127299,CD827_mgt21,CD827_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
72982,33127300,ND2,CD827_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
