#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
883148,40489429,rps12,FKS57_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
883148,40489430,psbA,FKS57_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
883148,40489431,rps8,FKS57_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
883148,40489432,trnL-UAG,FKS57_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489433,trnR-UCU,FKS57_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489434,rbcL,FKS57_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
883148,40489435,atpB,FKS57_pgp055,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
883148,40489436,atpA,FKS57_pgp065,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
883148,40489437,atpF,FKS57_pgp066,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
883148,40489438,atpH,FKS57_pgp067,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
883148,40489439,ndhD,FKS57_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
883148,40489440,petA,FKS57_pgp050,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
883148,40489441,psbB,FKS57_pgp036,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
883148,40489442,rps16,FKS57_pgp080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
883148,40489443,ndhH,FKS57_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
883148,40489444,trnL-CAA,FKS57_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489445,trnV-UAC,FKS57_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883148,40489446,psaC,FKS57_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
883148,40489447,ndhG,FKS57_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
883148,40489448,rpl32,FKS57_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
883148,40489449,ndhI,FKS57_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
883148,40489450,rps15,FKS57_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
883148,40489451,ndhA,FKS57_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
883148,40489452,ndhK,FKS57_pgp058,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
