#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1284790,39478320,Y968_RS25305,Y968_RS25305,Y968_01465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1284790,39478324,Y968_RS29190,Y968_RS29190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478334,Y968_RS25290,Y968_RS25290,Y968_01480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478373,Y968_RS25045,Y968_RS25045,Y968_01765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478406,Y968_RS29250,Y968_RS29250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478413,Y968_RS29310,Y968_RS29310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1284790,39478421,Y968_RS24510,Y968_RS24510,Y968_02325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478436,Y968_RS25080,Y968_RS25080,Y968_01725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1284790,39478442,Y968_RS24870,Y968_RS24870,Y968_01945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478454,Y968_RS29285,Y968_RS29285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478465,Y968_RS29270,Y968_RS29270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478487,Y968_RS24640,Y968_RS24640,Y968_02190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478505,Y968_RS26055,Y968_RS26055,Y968_00660,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20190403,-
1284790,39478512,Y968_RS29055,Y968_RS29055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478517,Y968_RS29080,Y968_RS29080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1284790,39478524,Y968_RS29130,Y968_RS29130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478529,Y968_RS29030,Y968_RS29030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478539,Y968_RS29025,Y968_RS29025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478543,Y968_RS26145,Y968_RS26145,Y968_00560,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20210123,-
1284790,39478558,Y968_RS29010,Y968_RS29010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478587,Y968_RS25555,Y968_RS25555,Y968_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478596,Y968_RS29145,Y968_RS29145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478604,Y968_RS0126770,Y968_RS0126770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478625,Y968_RS25485,Y968_RS25485,Y968_01265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478634,Y968_RS29050,Y968_RS29050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478647,Y968_RS30425,Y968_RS30425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478677,Y968_RS25960,Y968_RS25960,Y968_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478678,Y968_RS0126700,Y968_RS0126700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478683,Y968_RS29115,Y968_RS29115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39478691,Y968_RS29195,Y968_RS29195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1284790,39515513,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190403,-
